actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
149,150,PT10M17.00S,2,1610612750,MIN,693,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
150,151,PT10M07.00S,2,1610612750,MIN,718,Trent,G. Trent,0,0,0,Made,1,35,34,69,v,Trent  Reverse Layup (2 PTS) (Billups 1 AST),Made Shot,Reverse Layup Shot,0,0
151,152,PT09M50.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,Made,1,37,34,71,h,Van Exel  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
152,153,PT09M32.00S,2,1610612750,MIN,708,Garnett,K. Garnett,96,30,10,Made,1,37,36,73,v,Garnett 10' Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
153,154,PT09M05.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-98,135,17,Missed,1,0,0,0,h,MISS Nowitzki 17' Jump Shot,Missed Shot,Jump Shot,0,0
154,155,PT09M04.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
155,156,PT09M00.00S,2,1610612742,DAL,714,Finley,M. Finley,110,87,14,Missed,1,0,0,0,h,MISS Finley 14' Jump Shot,Missed Shot,Jump Shot,0,0
156,157,PT08M58.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
157,158,PT08M50.00S,2,1610612750,MIN,718,Trent,G. Trent,0,0,0,,0,0,0,0,v,Trent Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
158,159,PT08M50.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
159,160,PT08M50.00S,2,1610612742,DAL,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,h,SUB: Najera FOR Buckner,Substitution,,0,0
160,162,PT08M33.00S,2,1610612742,DAL,2059,Najera,E. Najera,18,49,5,Missed,1,0,0,0,h,MISS Najera 5' Jump Shot,Missed Shot,Jump Shot,0,0
161,162,PT08M33.00S,2,1610612750,MIN,693,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith BLOCK (1 BLK),,,0,0
162,163,PT08M32.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
163,164,PT08M30.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,h,Van Exel Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
164,164,PT08M30.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett STEAL (1 STL),,,0,0
165,165,PT08M27.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley S.FOUL (P2.T1),Foul,Shooting,0,0
166,166,PT08M27.00S,2,1610612750,MIN,718,Trent,G. Trent,0,0,0,,0,37,37,74,v,Trent Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
167,167,PT08M27.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,SUB: Nash FOR Finley,Substitution,,0,0
168,168,PT08M27.00S,2,1610612750,MIN,718,Trent,G. Trent,0,0,0,,0,0,0,0,v,MISS Trent Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
169,169,PT08M26.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
170,170,PT08M13.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Made,1,39,37,76,h,Nowitzki  Driving Layup (9 PTS) (Van Exel 2 AST),Made Shot,Driving Layup Shot,0,0
171,171,PT07M54.00S,2,1610612750,MIN,718,Trent,G. Trent,87,21,9,Made,1,39,39,78,v,Trent 9' Turnaround Jump Shot (5 PTS) (Billups 2 AST),Made Shot,Turnaround Jump Shot,0,0
172,172,PT07M33.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,102,205,23,Missed,1,0,0,0,h,MISS Van Exel 23' Jump Shot,Missed Shot,Jump Shot,0,0
173,173,PT07M31.00S,2,1610612750,MIN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
174,174,PT07M24.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,h,Van Exel P.FOUL (P2.T2),Foul,Personal,0,0
175,175,PT07M24.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,SUB: Lopez FOR Szczerbiak,Substitution,,0,0
176,176,PT07M13.00S,2,1610612750,MIN,718,Trent,G. Trent,66,63,9,Made,1,39,41,80,v,Trent 9' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,0,0
177,177,PT06M54.00S,2,1610612742,DAL,959,Nash,S. Nash,26,249,25,Missed,1,0,0,0,h,MISS Nash 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
178,178,PT06M51.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
179,179,PT06M46.00S,2,1610612750,MIN,1732,Lopez,F. Lopez,0,0,0,,0,0,0,0,v,Lopez OFF.Foul (P1),Foul,Offensive,0,0
180,180,PT06M46.00S,2,1610612750,MIN,1732,Lopez,F. Lopez,0,0,0,,0,0,0,0,v,Lopez Foul Turnover (P1.T7),Turnover,Foul,0,0
181,181,PT06M22.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett S.FOUL (P2.T3),Foul,Shooting,0,0
182,182,PT06M22.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,40,41,81,h,Nowitzki Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
183,183,PT06M22.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,41,41,82,h,Nowitzki Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
184,184,PT06M02.00S,2,1610612750,MIN,693,Smith,J. Smith,-191,-4,19,Made,1,41,43,84,v,Smith 19' Jump Shot (4 PTS) (Billups 3 AST),Made Shot,Jump Shot,0,0
185,187,PT06M02.00S,2,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
186,187,PT06M02.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett STEAL (2 STL),,,0,0
187,188,PT06M02.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett Out Of Bounds Turnover (P3.T8),Turnover,Out Of Bounds,0,0
188,185,PT05M57.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
189,190,PT05M57.00S,2,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,SUB: Finley FOR LaFrentz,Substitution,,0,0
190,191,PT05M49.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-122,80,15,Made,1,43,43,86,h,Nowitzki 15' Jump Shot (13 PTS) (Finley 2 AST),Made Shot,Jump Shot,0,0
191,192,PT05M49.00S,2,1610612750,MIN,693,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith S.FOUL (P2.T4),Foul,Shooting,0,0
192,193,PT05M49.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,MISS Nowitzki Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
193,194,PT05M48.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
194,195,PT05M25.00S,2,1610612750,MIN,708,Garnett,K. Garnett,123,135,18,Missed,1,0,0,0,v,MISS Garnett 18' Jump Shot,Missed Shot,Jump Shot,0,0
195,196,PT05M23.00S,2,1610612750,MIN,693,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
196,197,PT05M21.00S,2,1610612750,MIN,693,Smith,J. Smith,0,0,0,Made,1,43,45,88,v,Smith  Layup (6 PTS),Made Shot,Layup Shot,0,0
197,198,PT05M13.00S,2,1610612742,DAL,2059,Najera,E. Najera,0,0,0,Made,1,45,45,90,h,Najera  Layup (4 PTS) (Van Exel 3 AST),Made Shot,Layup Shot,0,0
198,199,PT04M57.00S,2,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera P.FOUL (P3.T3),Foul,Personal,0,0
199,200,PT04M57.00S,2,1610612750,MIN,693,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: Szczerbiak FOR Smith,Substitution,,0,0
200,201,PT04M57.00S,2,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,SUB: Buckner FOR Najera,Substitution,,0,0
201,202,PT04M47.00S,2,1610612750,MIN,1732,Lopez,F. Lopez,0,0,0,Missed,1,0,0,0,v,MISS Lopez  Layup,Missed Shot,Layup Shot,0,0
202,204,PT04M45.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
203,203,PT04M45.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,Missed,1,0,0,0,v,MISS Garnett  Layup,Missed Shot,Layup Shot,0,0
204,205,PT04M44.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
205,206,PT04M41.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,Missed,1,0,0,0,h,MISS Finley  Layup,Missed Shot,Layup Shot,0,0
206,208,PT04M39.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
207,207,PT04M39.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Missed,1,0,0,0,h,MISS Nowitzki  Layup,Missed Shot,Layup Shot,0,0
208,209,PT04M39.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
209,210,PT04M26.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,-31,26,4,Missed,1,0,0,0,h,MISS Van Exel 4' Jump Shot,Missed Shot,Jump Shot,0,0
210,211,PT04M23.00S,2,1610612742,DAL,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,h,Buckner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
211,212,PT04M20.00S,2,1610612742,DAL,959,Nash,S. Nash,132,222,26,Made,1,48,45,93,h,Nash 26' 3PT Jump Shot (12 PTS) (Buckner 1 AST),Made Shot,Jump Shot,0,0
212,213,PT04M05.00S,2,1610612750,MIN,1497,Billups,C. Billups,66,21,7,Made,1,48,47,95,v,Billups 7' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
213,214,PT03M58.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,-10,38,4,Made,1,50,47,97,h,Van Exel 4' Finger Roll (8 PTS),Made Shot,Finger Roll Shot,0,0
214,215,PT03M44.00S,2,1610612750,MIN,1497,Billups,C. Billups,-176,4,18,Missed,1,0,0,0,v,MISS Billups 18' Jump Shot,Missed Shot,Jump Shot,0,0
215,216,PT03M40.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:4 Def:4),Rebound,Unknown,0,0
216,217,PT03M37.00S,2,1610612750,MIN,1497,Billups,C. Billups,-221,11,0,Made,1,50,50,100,v,Billups  3PT Jump Shot (5 PTS) (Garnett 3 AST),Made Shot,Jump Shot,0,0
217,218,PT03M26.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,-10,38,4,Missed,1,0,0,0,h,MISS Van Exel 4' Jump Shot,Missed Shot,Jump Shot,0,0
218,219,PT03M24.00S,2,1610612750,MIN,718,Trent,G. Trent,0,0,0,,0,0,0,0,v,Trent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
219,220,PT03M08.00S,2,1610612750,MIN,718,Trent,G. Trent,-23,59,6,Missed,1,0,0,0,v,MISS Trent 6' Jump Shot,Missed Shot,Jump Shot,0,0
220,221,PT03M06.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,Szczerbiak REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
221,222,PT03M04.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,Made,1,50,52,102,v,Szczerbiak  Layup (13 PTS),Made Shot,Layup Shot,0,0
222,223,PT02M46.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
223,226,PT02M46.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: LaFrentz FOR Nowitzki,Substitution,,0,0
224,227,PT02M45.00S,2,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,Made,1,52,52,104,h,LaFrentz  Dunk (6 PTS) (Van Exel 4 AST),Made Shot,Dunk Shot,0,0
225,228,PT02M22.00S,2,1610612750,MIN,1732,Lopez,F. Lopez,237,0,24,Missed,1,0,0,0,v,MISS Lopez 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
226,229,PT02M20.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,Szczerbiak REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
227,230,PT02M14.00S,2,1610612750,MIN,1497,Billups,C. Billups,172,177,25,Made,1,52,55,107,v,Billups 25' 3PT Jump Shot (8 PTS) (Szczerbiak 1 AST),Made Shot,Jump Shot,0,0
228,231,PT02M03.00S,2,1610612750,MIN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups P.FOUL (P1.PN),Foul,Personal,0,0
229,232,PT02M03.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,53,55,108,h,Finley Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
230,233,PT02M03.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,SUB: Nesterovic FOR Garnett,Substitution,,0,0
231,234,PT02M03.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,h,SUB: Zhi-zhi FOR Van Exel,Substitution,,0,0
232,235,PT02M03.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,54,55,109,h,Finley Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
233,236,PT01M51.00S,2,1610612750,MIN,718,Trent,G. Trent,60,59,8,Missed,1,0,0,0,v,MISS Trent 8' Jump Shot,Missed Shot,Jump Shot,0,0
234,237,PT01M48.00S,2,1610612742,DAL,1917,Zhi-zhi,W. Zhi-zhi,0,0,0,,0,0,0,0,h,Zhi-zhi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
235,238,PT01M43.00S,2,1610612742,DAL,959,Nash,S. Nash,0,0,0,Made,1,56,55,111,h,Nash  Layup (14 PTS),Made Shot,Layup Shot,0,0
236,239,PT01M43.00S,2,1610612750,MIN,718,Trent,G. Trent,0,0,0,,0,0,0,0,v,Trent S.FOUL (P1.PN),Foul,Shooting,0,0
237,240,PT01M43.00S,2,1610612750,MIN,718,Trent,G. Trent,0,0,0,,0,0,0,0,v,SUB: Smith FOR Trent,Substitution,,0,0
238,241,PT01M43.00S,2,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,57,55,112,h,Nash Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0
239,242,PT01M36.00S,2,1610612742,DAL,1917,Zhi-zhi,W. Zhi-zhi,0,0,0,,0,0,0,0,h,Zhi-zhi P.FOUL (P1.T4),Foul,Personal,0,0
240,244,PT01M24.00S,2,1610612750,MIN,693,Smith,J. Smith,66,53,8,Missed,1,0,0,0,v,MISS Smith 8' Jump Shot,Missed Shot,Jump Shot,0,0
241,245,PT01M22.00S,2,1610612750,MIN,1732,Lopez,F. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
242,246,PT01M16.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,-92,38,10,Made,1,57,57,114,v,Szczerbiak 10' Jump Shot (15 PTS) (Lopez 1 AST),Made Shot,Jump Shot,0,0
243,247,PT01M11.00S,2,1610612750,MIN,693,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith P.FOUL (P3.PN),Foul,Personal,0,0
244,248,PT01M11.00S,2,1610612742,DAL,1761,Buckner,G. Buckner,0,0,0,,0,58,57,115,h,Buckner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
245,249,PT01M11.00S,2,1610612750,MIN,693,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: Mitchell FOR Smith,Substitution,,0,0
246,250,PT01M11.00S,2,1610612742,DAL,1761,Buckner,G. Buckner,0,0,0,,0,59,57,116,h,Buckner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
247,251,PT00M56.10S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,-115,63,13,Made,1,59,59,118,v,Szczerbiak 13' Jump Shot (17 PTS),Made Shot,Jump Shot,0,0
248,252,PT00M36.10S,2,1610612742,DAL,959,Nash,S. Nash,-23,200,20,Missed,1,0,0,0,h,MISS Nash 20' Jump Shot,Missed Shot,Jump Shot,0,0
249,253,PT00M33.60S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
250,254,PT00M33.60S,2,1610612750,MIN,1732,Lopez,F. Lopez,0,0,0,,0,0,0,0,v,Lopez L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
251,255,PT00M33.60S,2,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,SUB: Van Exel FOR LaFrentz,Substitution,,0,0
252,256,PT00M33.60S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,60,59,119,h,Finley Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
253,257,PT00M33.60S,2,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Short (Reg.2 Short 1),Timeout,Short,0,0
254,259,PT00M33.60S,2,1610612742,DAL,1917,Zhi-zhi,W. Zhi-zhi,0,0,0,,0,0,0,0,h,SUB: Bradley FOR Zhi-zhi,Substitution,,0,0
255,260,PT00M33.60S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,61,59,120,h,Finley Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
256,261,PT00M20.10S,2,1610612750,MIN,1497,Billups,C. Billups,-23,42,5,Missed,1,0,0,0,v,MISS Billups 5' Jump Shot,Missed Shot,Jump Shot,0,0
257,262,PT00M17.90S,2,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
258,263,PT00M15.20S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,Made,1,63,59,122,h,Finley  Slam Dunk (15 PTS),Made Shot,Slam Dunk Shot,0,0
259,264,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,59,122,,End of 2nd Period (10:52 PM EST),period,end,0,0
260,266,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,59,122,,Start of 3rd Period (11:12 PM EST),period,start,0,0
261,267,PT11M45.00S,3,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,-37,32,5,Missed,1,0,0,0,v,MISS Szczerbiak 5' Jump Shot,Missed Shot,Jump Shot,0,0
262,268,PT11M43.00S,3,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,LaFrentz REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
263,269,PT11M40.00S,3,1610612742,DAL,714,Finley,M. Finley,0,0,0,Made,1,65,59,124,h,Finley  Slam Dunk (17 PTS) (Nash 2 AST),Made Shot,Slam Dunk Shot,0,0
264,270,PT11M12.00S,3,1610612750,MIN,417,Mitchell,S. Mitchell,-185,11,19,Missed,1,0,0,0,v,MISS Mitchell 19' Jump Shot,Missed Shot,Jump Shot,0,0
265,271,PT11M10.00S,3,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,Nesterovic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
266,272,PT10M59.00S,3,1610612750,MIN,1725,Nesterovic,R. Nesterovic,-16,156,16,Missed,1,0,0,0,v,MISS Nesterovic 16' Jump Shot,Missed Shot,Jump Shot,0,0
267,273,PT10M57.00S,3,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
268,274,PT10M52.00S,3,1610612750,MIN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups P.FOUL (P2.T1),Foul,Personal,0,0
269,275,PT10M36.00S,3,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
270,275,PT10M36.00S,3,1610612750,MIN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups STEAL (1 STL),,,0,0
271,276,PT10M27.00S,3,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,Made,1,65,61,126,v,Garnett  Layup (16 PTS),Made Shot,Layup Shot,0,0
272,278,PT10M27.00S,3,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley S.FOUL (P3.T1),Foul,Shooting,0,0
273,277,PT10M27.00S,3,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,65,62,127,v,Garnett Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0
274,279,PT10M07.00S,3,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Missed,1,0,0,0,h,MISS Nowitzki  Layup,Missed Shot,Layup Shot,0,0
275,279,PT10M07.00S,3,1610612750,MIN,417,Mitchell,S. Mitchell,0,0,0,,0,0,0,0,v,Mitchell BLOCK (1 BLK),,,0,0
276,280,PT10M03.00S,3,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
277,281,PT10M01.00S,3,1610612742,DAL,959,Nash,S. Nash,5,321,32,Missed,1,0,0,0,h,MISS Nash 32' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
278,282,PT09M59.00S,3,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
279,283,PT09M59.00S,3,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,Made,1,67,62,129,h,LaFrentz  Layup (8 PTS) (Finley 3 AST),Made Shot,Layup Shot,0,0
280,284,PT09M59.00S,3,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,Nesterovic S.FOUL (P2.T2),Foul,Shooting,0,0
281,285,PT09M59.00S,3,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,MISS LaFrentz Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
282,286,PT09M58.00S,3,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:4 Def:5),Rebound,Unknown,0,0
283,287,PT09M43.00S,3,1610612750,MIN,1725,Nesterovic,R. Nesterovic,32,38,5,Made,1,67,64,131,v,Nesterovic 5' Jump Shot (6 PTS) (Szczerbiak 2 AST),Made Shot,Jump Shot,0,0
284,289,PT09M26.00S,3,1610612742,DAL,1711,LaFrentz,R. LaFrentz,138,217,26,Missed,1,0,0,0,h,MISS LaFrentz 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
285,290,PT09M23.00S,3,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:4 Def:6),Rebound,Unknown,0,0
286,292,PT09M18.00S,3,1610612750,MIN,417,Mitchell,S. Mitchell,207,21,21,Made,1,67,66,133,v,Mitchell 21' Jump Shot (2 PTS) (Billups 4 AST),Made Shot,Jump Shot,0,0
287,293,PT09M09.00S,3,1610612742,DAL,2059,Najera,E. Najera,75,114,14,Made,1,69,66,135,h,Najera 14' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
288,295,PT08M53.00S,3,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,LaFrentz P.FOUL (P2.T2),Foul,Personal,0,0
289,296,PT08M45.00S,3,1610612750,MIN,417,Mitchell,S. Mitchell,-115,114,16,Missed,1,0,0,0,v,MISS Mitchell 16' Jump Shot,Missed Shot,Jump Shot,0,0
290,297,PT08M43.00S,3,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
291,298,PT08M35.00S,3,1610612742,DAL,1717,Nowitzki,D. Nowitzki,161,45,17,Made,1,71,66,137,h,Nowitzki 17' Jump Shot (15 PTS) (Nash 3 AST),Made Shot,Jump Shot,0,0
292,299,PT08M17.00S,3,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,LaFrentz S.FOUL (P3.T3),Foul,Shooting,0,0
293,300,PT08M17.00S,3,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,71,67,138,v,Garnett Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0
294,301,PT08M17.00S,3,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,MISS Garnett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
295,302,PT08M14.00S,3,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
296,303,PT08M08.00S,3,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,Nesterovic S.FOUL (P3.T3),Foul,Shooting,0,0
297,304,PT08M08.00S,3,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,72,67,139,h,Nowitzki Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0
298,305,PT08M08.00S,3,1610612750,MIN,417,Mitchell,S. Mitchell,0,0,0,,0,0,0,0,v,SUB: Smith FOR Mitchell,Substitution,,0,0
299,306,PT08M08.00S,3,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,73,67,140,h,Nowitzki Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0
