actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
153,149,PT06M51.00S,2,1610612744,GSW,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
154,150,PT06M45.00S,2,1610612744,GSW,2554,Pietrus,M. Pietrus,-222,40,0,Missed,1,0,0,0,v,MISS Pietrus  3PT Jump Shot,Missed Shot,Jump Shot,0,0
155,151,PT06M41.00S,2,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
156,152,PT06M35.00S,2,1610612744,GSW,2440,Barnes,M. Barnes,-223,18,0,Missed,1,0,0,0,v,MISS Barnes  3PT Jump Shot,Missed Shot,Jump Shot,0,0
157,153,PT06M33.00S,2,1610612744,GSW,201148,Wright,B. Wright,0,0,0,,0,0,0,0,v,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
158,154,PT06M31.00S,2,1610612744,GSW,201148,Wright,B. Wright,-62,40,7,Missed,1,0,0,0,v,MISS Wright 7' Hook Shot,Missed Shot,Hook Shot,0,0
159,155,PT06M30.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,Roy REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
160,156,PT06M21.00S,2,1610612744,GSW,201148,Wright,B. Wright,0,0,0,,0,0,0,0,v,Wright P.FOUL (P1.T4),Foul,Personal,0,0
161,157,PT06M21.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,SUB: Aldridge FOR Outlaw,Substitution,,0,0
162,158,PT06M21.00S,2,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,SUB: Blake FOR Jack,Substitution,,0,0
163,159,PT06M08.00S,2,1610612757,POR,200750,Roy,B. Roy,-128,214,25,Missed,1,0,0,0,h,MISS Roy 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
164,160,PT06M07.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
165,161,PT05M51.00S,2,1610612744,GSW,1506,Croshere,A. Croshere,105,156,19,Made,1,38,30,68,v,Croshere 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
166,162,PT05M45.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
167,164,PT05M45.00S,2,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,SUB: Davis FOR Pietrus,Substitution,,0,0
168,165,PT05M30.00S,2,1610612757,POR,200750,Roy,B. Roy,56,199,21,Missed,1,0,0,0,h,MISS Roy 21' Jump Shot,Missed Shot,Jump Shot,0,0
169,166,PT05M28.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
170,167,PT05M11.00S,2,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis P.FOUL (P2.PN),Foul,Personal,0,0
171,168,PT05M11.00S,2,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,39,30,69,h,Blake Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
172,169,PT05M11.00S,2,1610612744,GSW,201148,Wright,B. Wright,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Wright,Substitution,,0,0
173,170,PT05M11.00S,2,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,40,30,70,h,Blake Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
174,171,PT04M54.00S,2,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake P.FOUL (P1.T2),Foul,Personal,0,0
175,172,PT04M41.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,-227,35,0,Made,1,40,33,73,v,Jackson  3PT Jump Shot (5 PTS) (Barnes 1 AST),Made Shot,Jump Shot,0,0
176,173,PT04M24.00S,2,1610612757,POR,2581,Blake,S. Blake,-204,0,20,Made,1,42,33,75,h,Blake 20' Jump Shot (14 PTS) (Roy 6 AST),Made Shot,Jump Shot,0,0
177,174,PT04M14.00S,2,1610612744,GSW,1884,Davis,B. Davis,0,0,0,Missed,1,0,0,0,v,MISS Davis  Driving Layup,Missed Shot,Driving Layup Shot,0,0
178,175,PT04M13.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
179,176,PT04M07.00S,2,1610612744,GSW,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson P.FOUL (P1.PN),Foul,Personal,0,0
180,177,PT04M07.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,MISS Aldridge Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
181,178,PT04M07.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0
182,179,PT04M07.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,43,33,76,h,Aldridge Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
183,180,PT03M47.00S,2,1610612744,GSW,1506,Croshere,A. Croshere,-228,3,0,Missed,1,0,0,0,v,MISS Croshere  3PT Jump Shot,Missed Shot,Jump Shot,0,0
184,181,PT03M46.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,Roy REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
185,182,PT03M25.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,-84,-1,8,Missed,1,0,0,0,h,MISS Przybilla 8' Hook Shot,Missed Shot,Hook Shot,0,0
186,183,PT03M25.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
187,184,PT03M25.00S,2,1610612744,GSW,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,v,Croshere S.FOUL (P2.PN),Foul,Shooting,0,0
188,185,PT03M25.00S,2,1610612744,GSW,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,v,SUB: Harrington FOR Croshere,Substitution,,0,0
189,186,PT03M25.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,44,33,77,h,Aldridge Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
190,187,PT03M25.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,45,33,78,h,Aldridge Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
191,188,PT03M09.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla P.FOUL (P1.T3),Foul,Personal,0,0
192,189,PT03M09.00S,2,1610612744,GSW,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,SUB: Ellis FOR Watson,Substitution,,0,0
193,190,PT02M57.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,-123,209,24,Missed,1,0,0,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
194,191,PT02M57.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
195,192,PT02M38.00S,2,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P3.PN),Foul,Shooting,0,0
196,193,PT02M38.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
197,195,PT02M38.00S,2,1610612757,POR,2592,Jones,J. Jones,0,0,0,,0,46,33,79,h,Jones Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0
198,196,PT02M38.00S,2,1610612757,POR,2592,Jones,J. Jones,0,0,0,,0,47,33,80,h,Jones Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0
199,197,PT02M38.00S,2,1610612757,POR,2592,Jones,J. Jones,0,0,0,,0,48,33,81,h,Jones Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0
200,198,PT02M23.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,6,169,17,Missed,1,0,0,0,v,MISS Ellis 17' Jump Shot,Missed Shot,Jump Shot,0,0
201,199,PT02M21.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,Roy REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
202,200,PT02M05.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,84,12,8,Made,1,50,33,83,h,Przybilla 8' Turnaround Hook Shot (8 PTS) (Jones 1 AST),Made Shot,Turnaround Hook Shot,0,0
203,201,PT01M52.00S,2,1610612744,GSW,2440,Barnes,M. Barnes,-87,232,25,Missed,1,0,0,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
204,202,PT01M51.00S,2,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
205,203,PT01M43.00S,2,1610612757,POR,2581,Blake,S. Blake,-100,220,24,Missed,1,0,0,0,h,MISS Blake 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
206,204,PT01M42.00S,2,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
207,205,PT01M35.00S,2,1610612744,GSW,1733,Harrington,A. Harrington,-54,217,22,Made,1,50,35,85,v,Harrington 22' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
208,206,PT01M20.00S,2,1610612757,POR,2592,Jones,J. Jones,227,8,0,Missed,1,0,0,0,h,MISS Jones  3PT Jump Shot,Missed Shot,Jump Shot,0,0
209,207,PT01M19.00S,2,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
210,208,PT01M16.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,Made,1,50,37,87,v,Ellis  Driving Dunk (4 PTS) (Davis 1 AST),Made Shot,Driving Dunk Shot,0,0
211,209,PT01M15.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,SUB: Webster FOR Roy,Substitution,,0,0
212,210,PT01M15.00S,2,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,SUB: Biedrins FOR Barnes,Substitution,,0,0
213,211,PT01M03.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,Missed,1,0,0,0,h,MISS Przybilla  Layup,Missed Shot,Layup Shot,0,0
214,212,PT01M02.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
215,213,PT00M56.60S,2,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster S.FOUL (P1.T4),Foul,Shooting,0,0
216,214,PT00M56.60S,2,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,50,38,88,v,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
217,215,PT00M56.60S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,SUB: Outlaw FOR Przybilla,Substitution,,0,0
218,216,PT00M56.60S,2,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
219,217,PT00M55.90S,2,1610612757,POR,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
220,218,PT00M33.90S,2,1610612757,POR,2581,Blake,S. Blake,-161,204,26,Made,1,53,38,91,h,Blake 26' 3PT Jump Shot (17 PTS) (Outlaw 1 AST),Made Shot,Jump Shot,0,0
221,219,PT00M12.80S,2,1610612744,GSW,1884,Davis,B. Davis,158,191,25,Made,1,53,41,94,v,Davis 25' 3PT Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
222,220,PT00M02.90S,2,1610612757,POR,2581,Blake,S. Blake,47,250,25,Made,1,56,41,97,h,Blake 25' 3PT Jump Shot (20 PTS),Made Shot,Jump Shot,0,0
223,221,PT00M00.20S,2,1610612744,GSW,1733,Harrington,A. Harrington,-125,641,65,Missed,1,0,0,0,v,MISS Harrington 65' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
224,222,PT00M00.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
225,223,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,41,97,,End of 2nd Period (11:06 PM EST),period,end,0,0
226,225,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,41,97,,Start of 3rd Period (11:21 PM EST),period,start,0,0
227,226,PT11M41.00S,3,1610612744,GSW,2740,Biedrins,A. Biedrins,-8,53,5,Made,1,56,43,99,v,Biedrins 5' Jump Hook Shot (2 PTS) (Jackson 2 AST),Made Shot,Jump Hook Shot,0,0
228,227,PT11M18.00S,3,1610612757,POR,101110,Webster,M. Webster,-115,153,19,Made,1,58,43,101,h,Webster 19' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
229,228,PT11M13.00S,3,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
230,228,PT11M13.00S,3,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake STEAL (2 STL),,,0,0
231,229,PT11M09.00S,3,1610612757,POR,2581,Blake,S. Blake,225,8,0,Made,1,61,43,104,h,Blake  3PT Jump Shot (23 PTS),Made Shot,Jump Shot,0,0
232,230,PT10M59.00S,3,1610612744,GSW,1884,Davis,B. Davis,39,242,25,Missed,1,0,0,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
233,231,PT10M58.00S,3,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
234,232,PT10M54.00S,3,1610612744,GSW,101235,Azubuike,K. Azubuike,98,230,25,Missed,1,0,0,0,v,MISS Azubuike 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
235,233,PT10M53.00S,3,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,Roy REBOUND (Off:0 Def:7),Rebound,Unknown,0,0
236,234,PT10M31.00S,3,1610612757,POR,101110,Webster,M. Webster,-118,15,12,Missed,1,0,0,0,h,MISS Webster 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
237,235,PT10M30.00S,3,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
238,236,PT10M23.00S,3,1610612744,GSW,1536,Jackson,S. Jackson,158,186,24,Missed,1,0,0,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
239,237,PT10M22.00S,3,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
240,238,PT10M04.00S,3,1610612757,POR,200746,Aldridge,L. Aldridge,61,18,6,Made,1,63,43,106,h,Aldridge 6' Turnaround Bank Shot (11 PTS),Made Shot,Turnaround Bank shot,0,0
241,239,PT09M45.00S,3,1610612744,GSW,101145,Ellis,M. Ellis,0,150,15,Missed,1,0,0,0,v,MISS Ellis 15' Jump Shot,Missed Shot,Jump Shot,0,0
242,240,PT09M44.00S,3,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla REBOUND (Off:2 Def:7),Rebound,Unknown,0,0
243,241,PT09M31.00S,3,1610612757,POR,200750,Roy,B. Roy,13,72,7,Made,1,65,43,108,h,Roy 7' Floating Jump Shot (4 PTS) (Przybilla 2 AST),Made Shot,Floating Jump shot,0,0
244,242,PT09M15.00S,3,1610612744,GSW,1884,Davis,B. Davis,0,0,0,Missed,1,0,0,0,v,MISS Davis  Layup,Missed Shot,Layup Shot,0,0
245,242,PT09M15.00S,3,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla BLOCK (2 BLK),,,0,0
246,243,PT09M12.00S,3,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
247,244,PT09M11.00S,3,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson P.FOUL (P1.T1),Foul,Personal,0,0
248,245,PT09M11.00S,3,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis T.FOUL (P3.T1),Foul,Technical,0,0
249,246,PT09M11.00S,3,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,66,43,109,h,Blake Free Throw Technical (24 PTS),Free Throw,Free Throw Technical,0,0
250,247,PT09M11.00S,3,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,SUB: Watson FOR Davis,Substitution,,0,0
251,248,PT08M53.00S,3,1610612757,POR,2581,Blake,S. Blake,135,145,20,Missed,1,0,0,0,h,MISS Blake 20' Jump Shot,Missed Shot,Jump Shot,0,0
252,249,PT08M51.00S,3,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
253,250,PT08M46.00S,3,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla S.FOUL (P2.T1),Foul,Shooting,0,0
254,251,PT08M46.00S,3,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,66,44,110,v,Ellis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
255,257,PT08M46.00S,3,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,0,0,0,v,SUB: Barnes FOR Azubuike,Substitution,,0,0
256,252,PT08M46.00S,3,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,66,45,111,v,Ellis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
257,253,PT08M23.00S,3,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis S.FOUL (P3.T2),Foul,Shooting,0,0
258,254,PT08M23.00S,3,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,67,45,112,h,Przybilla Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
259,255,PT08M23.00S,3,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,68,45,113,h,Przybilla Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
260,256,PT08M10.00S,3,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster S.FOUL (P2.T2),Foul,Shooting,0,0
261,258,PT08M10.00S,3,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,68,46,114,v,Barnes Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
262,259,PT08M10.00S,3,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,68,47,115,v,Barnes Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
263,260,PT07M48.00S,3,1610612757,POR,101110,Webster,M. Webster,-187,156,24,Made,1,71,47,118,h,Webster 24' 3PT Jump Shot (13 PTS) (Blake 3 AST),Made Shot,Jump Shot,0,0
264,261,PT07M38.00S,3,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster P.FOUL (P3.T3),Foul,Personal,0,0
265,262,PT07M29.00S,3,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson Traveling Turnover (P2.T7),Turnover,Traveling,0,0
266,263,PT07M16.00S,3,1610612757,POR,200746,Aldridge,L. Aldridge,95,26,10,Missed,1,0,0,0,h,MISS Aldridge 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
267,264,PT07M16.00S,3,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
268,265,PT07M16.00S,3,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla L.B.FOUL (P3.T4),Foul,Loose Ball,0,0
269,266,PT07M16.00S,3,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,SUB: Pietrus FOR Jackson,Substitution,,0,0
270,267,PT07M01.00S,3,1610612744,GSW,201228,Watson,C. Watson,85,171,19,Made,1,71,49,120,v,Watson 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
271,268,PT06M43.00S,3,1610612757,POR,200750,Roy,B. Roy,-59,235,24,Missed,1,0,0,0,h,MISS Roy 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
272,269,PT06M41.00S,3,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
273,270,PT06M31.00S,3,1610612744,GSW,101145,Ellis,M. Ellis,-102,163,19,Missed,1,0,0,0,v,MISS Ellis 19' Jump Shot,Missed Shot,Jump Shot,0,0
274,271,PT06M30.00S,3,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla REBOUND (Off:2 Def:8),Rebound,Unknown,0,0
275,272,PT06M22.00S,3,1610612757,POR,200746,Aldridge,L. Aldridge,3,41,4,Made,1,73,49,122,h,Aldridge 4' Turnaround Hook Shot (13 PTS) (Blake 4 AST),Made Shot,Turnaround Hook Shot,0,0
276,273,PT06M17.00S,3,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,Made,1,73,51,124,v,Ellis  Dunk (8 PTS) (Watson 1 AST),Made Shot,Dunk Shot,0,0
277,274,PT05M51.00S,3,1610612757,POR,101110,Webster,M. Webster,182,164,24,Made,1,76,51,127,h,Webster 24' 3PT Jump Shot (16 PTS) (Roy 7 AST),Made Shot,Jump Shot,0,0
278,275,PT05M44.00S,3,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,Made,1,76,53,129,v,Ellis  Driving Slam Dunk (10 PTS) (Watson 2 AST),Made Shot,Driving Slam Dunk Shot,0,0
279,276,PT05M44.00S,3,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0
280,278,PT05M31.00S,3,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla Traveling Turnover (P1.T7),Turnover,Traveling,0,0
281,279,PT05M22.00S,3,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,Missed,1,0,0,0,v,MISS Biedrins  Layup,Missed Shot,Layup Shot,0,0
282,281,PT05M19.00S,3,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
283,280,PT05M19.00S,3,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,Missed,1,0,0,0,v,MISS Biedrins  Tip Shot,Missed Shot,Tip Shot,0,0
284,282,PT05M19.00S,3,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
285,283,PT05M16.00S,3,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0
286,284,PT05M16.00S,3,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,SUB: Frye FOR Przybilla,Substitution,,0,0
287,285,PT05M07.00S,3,1610612757,POR,200750,Roy,B. Roy,-105,166,20,Made,1,78,53,131,h,Roy 20' Pullup Bank Shot (6 PTS),Made Shot,Pullup Bank shot,0,0
288,286,PT04M51.00S,3,1610612744,GSW,2440,Barnes,M. Barnes,44,48,7,Missed,1,0,0,0,v,MISS Barnes 7' Jump Shot,Missed Shot,Jump Shot,0,0
289,287,PT04M50.00S,3,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
290,288,PT04M48.00S,3,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0
291,288,PT04M48.00S,3,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis STEAL (1 STL),,,0,0
292,289,PT04M36.00S,3,1610612744,GSW,201228,Watson,C. Watson,-227,43,0,Made,1,78,56,134,v,Watson  3PT Jump Shot (7 PTS) (Pietrus 1 AST),Made Shot,Jump Shot,0,0
293,290,PT04M18.00S,3,1610612757,POR,200750,Roy,B. Roy,0,0,0,Missed,1,0,0,0,h,MISS Roy  Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
294,292,PT04M16.00S,3,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,Roy REBOUND (Off:1 Def:7),Rebound,Unknown,0,0
295,291,PT04M16.00S,3,1610612757,POR,200750,Roy,B. Roy,0,0,0,Missed,1,0,0,0,h,MISS Roy  Tip Shot,Missed Shot,Tip Shot,0,0
296,293,PT04M16.00S,3,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
297,294,PT04M11.00S,3,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,Missed,1,0,0,0,v,MISS Ellis  Layup,Missed Shot,Layup Shot,0,0
298,296,PT04M10.00S,3,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
299,295,PT04M10.00S,3,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,Missed,1,0,0,0,v,MISS Pietrus  Layup,Missed Shot,Layup Shot,0,0
300,297,PT04M09.00S,3,1610612757,POR,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
301,298,PT04M03.00S,3,1610612757,POR,101110,Webster,M. Webster,-222,92,24,Missed,1,0,0,0,h,MISS Webster 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
302,299,PT04M02.00S,3,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
303,300,PT03M58.00S,3,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,Roy P.FOUL (P1.PN),Foul,Personal,0,0
304,301,PT03M58.00S,3,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Short (Full 3 Short 1),Timeout,Short,0,0
