actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
150,162,PT06M27.00S,2,1610612766,CHA,201584,Lee,C. Lee,96,136,17,Made,1,38,32,70,v,Lee 17' Running Pull-Up Jump Shot (4 PTS) (Walker 3 AST),Made Shot,Running Pull-Up Jump Shot,1,0
151,163,PT06M19.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
152,165,PT06M19.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Jefferson FOR Zeller,Substitution,,0,0
153,166,PT06M19.00S,2,1610612748,MIA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Deng FOR J. Johnson,Substitution,,0,0
154,167,PT06M19.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,SUB: Green FOR Winslow,Substitution,,0,0
155,168,PT06M09.00S,2,1610612766,CHA,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0
156,169,PT06M09.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,39,32,71,h,Wade Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
157,171,PT06M09.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Williams,Substitution,,0,0
158,172,PT06M09.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,40,32,72,h,Wade Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
159,174,PT05M54.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0
160,175,PT05M54.00S,2,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,40,33,73,v,Batum Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0
161,177,PT05M54.00S,2,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,40,34,74,v,Batum Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0
162,179,PT05M54.00S,2,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,40,35,75,v,Batum Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0
163,181,PT05M36.00S,2,1610612748,MIA,2548,Wade,D. Wade,-129,75,15,Missed,1,,,0,h,MISS Wade 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
164,182,PT05M35.00S,2,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
165,183,PT05M27.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-1,61,6,Missed,1,,,0,v,MISS Kaminsky 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
166,184,PT05M26.00S,2,1610612748,MIA,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
167,185,PT05M13.00S,2,1610612748,MIA,101123,Green,G. Green,86,26,9,Made,1,42,35,77,h,Green 9' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,0
168,186,PT04M58.00S,2,1610612766,CHA,2744,Jefferson,A. Jefferson,-55,36,7,Missed,1,,,0,v,MISS Jefferson 7' Jump Shot,Missed Shot,Jump Shot,1,0
169,186,PT04M58.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (1 BLK),,,1,0
170,187,PT04M57.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
171,188,PT04M52.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,17,7,2,Made,1,44,35,79,h,Dragic 2' Running Reverse Layup (13 PTS),Made Shot,Running Reverse Layup Shot,1,0
172,189,PT04M50.00S,2,1610612748,MIA,101123,Green,G. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.T2) (E.Malloy),Foul,Personal,1,0
173,190,PT04M26.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
174,191,PT04M14.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
175,191,PT04M14.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0
176,192,PT04M06.00S,2,1610612766,CHA,201584,Lee,C. Lee,177,11,18,Made,1,44,37,81,v,Lee 18' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
177,193,PT03M49.00S,2,1610612748,MIA,2736,Deng,L. Deng,-230,7,0,Missed,1,,,0,h,MISS Deng 3PT Jump Shot,Missed Shot,Jump Shot,1,0
178,194,PT03M48.00S,2,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
179,195,PT03M36.00S,2,1610612766,CHA,201584,Lee,C. Lee,-16,247,25,Made,1,44,40,84,v,Lee 25' 3PT Jump Shot (9 PTS) (Jefferson 1 AST),Made Shot,Jump Shot,1,0
180,196,PT03M27.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Short (Full 2 Short 1),Timeout,Short,0,0
181,198,PT03M27.00S,2,1610612748,MIA,101123,Green,G. Green,13,4,1,Missed,1,,,0,h,MISS Green 1' Layup,Missed Shot,Layup Shot,1,0
182,200,PT03M27.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
183,201,PT03M27.00S,2,1610612748,MIA,101123,Green,G. Green,0,0,0,,0,,,0,h,SUB: J. Johnson FOR Green,Substitution,,0,0
184,203,PT03M27.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,SUB: Williams FOR Kaminsky,Substitution,,0,0
185,204,PT03M17.00S,2,1610612748,MIA,2736,Deng,L. Deng,-71,61,9,Made,1,46,40,86,h,Deng 9' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,0
186,205,PT02M59.00S,2,1610612766,CHA,202689,Walker,K. Walker,2,77,8,Missed,1,,,0,v,MISS Walker 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
187,206,PT02M58.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
188,207,PT02M44.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,17,7,2,Made,1,48,40,88,h,Dragic 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,0
189,208,PT02M28.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
190,209,PT02M28.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
191,213,PT02M09.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,0,1,0,Made,1,50,40,90,h,Whiteside Dunk (4 PTS) (Deng 2 AST),Made Shot,Dunk Shot,1,0
192,214,PT01M42.00S,2,1610612766,CHA,2744,Jefferson,A. Jefferson,140,11,14,Missed,1,,,0,v,MISS Jefferson 14' Jump Shot,Missed Shot,Jump Shot,1,0
193,215,PT01M41.00S,2,1610612748,MIA,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
194,216,PT01M35.00S,2,1610612748,MIA,2548,Wade,D. Wade,25,61,7,Missed,1,,,0,h,MISS Wade 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
195,217,PT01M34.00S,2,1610612766,CHA,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
196,218,PT01M17.00S,2,1610612766,CHA,201587,Batum,N. Batum,-107,154,19,Missed,1,,,0,v,MISS Batum 19' Jump Shot,Missed Shot,Jump Shot,1,0
197,219,PT01M16.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
198,220,PT01M05.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,137,72,15,Missed,1,,,0,h,MISS Dragic 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
199,221,PT01M01.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
200,222,PT00M49.90S,2,1610612766,CHA,202689,Walker,K. Walker,109,223,25,Missed,1,,,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
201,223,PT00M48.60S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
202,224,PT00M34.60S,2,1610612748,MIA,2548,Wade,D. Wade,-16,-1,2,Made,1,52,40,92,h,Wade 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,0
203,225,PT00M19.40S,2,1610612766,CHA,201584,Lee,C. Lee,73,16,7,Made,1,52,42,94,v,Lee 7' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,0,0
204,226,PT00M03.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-16,3,2,Made,1,54,42,96,h,Dragic 2' Jump Bank Shot (17 PTS),Made Shot,Jump Bank Shot,0,0
205,228,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,42,96,,End of 2nd Period (2:04 PM EST),period,end,0,0
206,230,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,42,96,,Start of 3rd Period (2:21 PM EST),period,start,0,0
207,231,PT11M49.00S,3,1610612766,CHA,202689,Walker,K. Walker,102,124,16,Made,1,54,44,98,v,Walker 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
208,232,PT11M27.00S,3,1610612748,MIA,2207,Johnson,J. Johnson,55,139,15,Missed,1,,,0,h,MISS J. Johnson 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
209,234,PT11M26.00S,3,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:4 Def:3),Rebound,Unknown,1,0
210,233,PT11M25.00S,3,1610612748,MIA,202355,Whiteside,H. Whiteside,0,1,0,Made,1,56,44,100,h,Whiteside Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,0
211,235,PT11M12.00S,3,1610612766,CHA,202689,Walker,K. Walker,30,0,3,Missed,1,,,0,v,MISS Walker 3' Jump Shot,Missed Shot,Jump Shot,1,0
212,235,PT11M12.00S,3,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic BLOCK (1 BLK),,,1,0
213,236,PT11M11.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
214,237,PT10M56.00S,3,1610612748,MIA,202355,Whiteside,H. Whiteside,0,1,0,Made,1,58,44,102,h,Whiteside Alley Oop Dunk (8 PTS) (Dragic 3 AST),Made Shot,Alley Oop Dunk Shot,1,0
215,238,PT10M53.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Short (Reg.2 Short 1),Timeout,Short,0,0
216,242,PT10M31.00S,3,1610612766,CHA,201584,Lee,C. Lee,10,7,1,Missed,1,,,0,v,MISS Lee 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
217,243,PT10M30.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0
218,244,PT10M29.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
219,245,PT10M20.00S,3,1610612748,MIA,201609,Dragic,G. Dragic,-9,2,1,Made,1,60,44,104,h,Dragic 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,0
220,246,PT10M07.00S,3,1610612748,MIA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0
221,247,PT09M55.00S,3,1610612766,CHA,201584,Lee,C. Lee,0,8,1,Missed,1,,,0,v,MISS Lee 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
222,248,PT09M54.00S,3,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
223,249,PT09M38.00S,3,1610612748,MIA,201609,Dragic,G. Dragic,78,234,25,Missed,1,,,0,h,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
224,250,PT09M37.00S,3,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
225,251,PT09M24.00S,3,1610612766,CHA,202689,Walker,K. Walker,4,174,17,Missed,1,,,0,v,MISS Walker 17' Jump Shot,Missed Shot,Jump Shot,1,0
226,252,PT09M23.00S,3,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
227,253,PT09M18.00S,3,1610612766,CHA,2744,Jefferson,A. Jefferson,-97,141,17,Missed,1,,,0,v,MISS Jefferson 17' Jump Shot,Missed Shot,Jump Shot,1,0
228,254,PT09M17.00S,3,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:4 Def:4),Rebound,Unknown,1,0
229,255,PT09M09.00S,3,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0
230,256,PT09M05.00S,3,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T2) (M.Callahan),Foul,Shooting,1,0
231,257,PT09M05.00S,3,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,MISS Dragic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
232,258,PT09M05.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
233,259,PT09M05.00S,3,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,MISS Dragic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
234,261,PT09M04.00S,3,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
235,262,PT08M49.00S,3,1610612766,CHA,2744,Jefferson,A. Jefferson,-24,100,10,Missed,1,,,0,v,MISS Jefferson 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
236,263,PT08M48.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0
237,264,PT08M42.00S,3,1610612766,CHA,201587,Batum,N. Batum,-130,213,25,Missed,1,,,0,v,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
238,265,PT08M41.00S,3,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:4 Def:5),Rebound,Unknown,1,0
239,266,PT08M23.00S,3,1610612748,MIA,2548,Wade,D. Wade,24,0,2,Made,1,62,44,106,h,Wade 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,0
240,267,PT08M14.00S,3,1610612748,MIA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson P.FOUL (P2.T2) (M.Callahan),Foul,Personal,1,0
241,268,PT08M02.00S,3,1610612766,CHA,202689,Walker,K. Walker,-14,8,2,Missed,1,,,0,v,MISS Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
242,268,PT08M02.00S,3,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (2 BLK),,,1,0
243,269,PT08M01.00S,3,1610612748,MIA,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
244,270,PT07M43.00S,3,1610612748,MIA,2207,Johnson,J. Johnson,186,169,25,Made,1,65,44,109,h,J. Johnson 25' 3PT Jump Shot (7 PTS) (Deng 3 AST),Made Shot,Jump Shot,1,0
245,271,PT07M43.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.3 Short 1),Timeout,Regular,0,0
246,273,PT07M43.00S,3,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,SUB: Zeller FOR Jefferson,Substitution,,0,0
247,275,PT07M34.00S,3,1610612766,CHA,201587,Batum,N. Batum,6,121,12,Made,1,65,46,111,v,Batum 12' Jump Shot (10 PTS) (Walker 4 AST),Made Shot,Jump Shot,1,0
248,277,PT07M21.00S,3,1610612748,MIA,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng Illegal Screen Turnover (P2.T4),Turnover,Illegal Screen Turnover,1,0
249,278,PT07M06.00S,3,1610612766,CHA,201587,Batum,N. Batum,-169,183,25,Missed,1,,,0,v,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
250,279,PT07M05.00S,3,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:4 Def:6),Rebound,Unknown,1,0
251,281,PT06M48.00S,3,1610612748,MIA,2736,Deng,L. Deng,150,193,24,Made,1,68,46,114,h,Deng 24' 3PT Jump Shot (12 PTS) (Dragic 4 AST),Made Shot,Jump Shot,1,0
252,282,PT06M25.00S,3,1610612766,CHA,201584,Lee,C. Lee,0,0,0,,0,,,0,v,SUB: Lin FOR Lee,Substitution,,0,0
253,283,PT06M22.00S,3,1610612748,MIA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Jump Ball J. Johnson vs. Walker: Tip to Dragic,Jump Ball,,1,0
254,284,PT06M22.00S,3,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0
255,284,PT06M22.00S,3,1610612748,MIA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson STEAL (1 STL),,,0,0
256,285,PT06M17.00S,3,1610612748,MIA,201609,Dragic,G. Dragic,0,1,0,Made,1,70,46,116,h,Dragic Running Dunk (21 PTS) (Deng 4 AST),Made Shot,Running Dunk Shot,1,0
257,286,PT06M03.00S,3,1610612766,CHA,202689,Walker,K. Walker,99,144,17,Missed,1,,,0,v,MISS Walker 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
258,287,PT06M02.00S,3,1610612748,MIA,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
259,288,PT05M50.00S,3,1610612748,MIA,2548,Wade,D. Wade,-66,115,13,Made,1,72,46,118,h,Wade 13' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,0
260,289,PT05M36.00S,3,1610612766,CHA,101107,Williams,M. Williams,184,160,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
261,290,PT05M35.00S,3,1610612748,MIA,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:2 Def:5),Rebound,Unknown,1,0
262,291,PT05M27.00S,3,1610612748,MIA,201609,Dragic,G. Dragic,10,3,1,Made,1,74,46,120,h,Dragic 1' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,1,0
263,292,PT05M27.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.4 Short 1),Timeout,Regular,0,0
264,294,PT05M27.00S,3,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Lee FOR Williams,Substitution,,0,0
265,295,PT05M27.00S,3,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Batum,Substitution,,0,0
266,296,PT05M27.00S,3,1610612748,MIA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Richardson FOR J. Johnson,Substitution,,0,0
267,297,PT05M14.00S,3,1610612766,CHA,202391,Lin,J. Lin,10,7,1,Made,1,74,48,122,v,Lin 1' Driving Layup (7 PTS) (Walker 5 AST),Made Shot,Driving Layup Shot,1,0
268,298,PT05M12.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Violation: Delay of game Violation,Violation,Delay Of Game,0,0
269,299,PT05M00.00S,3,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade OFF.Foul (P2) (M.Callahan),Foul,Offensive,1,0
270,300,PT05M00.00S,3,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Foul Turnover (P1.T5),Turnover,Foul,1,0
271,301,PT04M51.00S,3,1610612766,CHA,203469,Zeller,C. Zeller,-17,8,2,Made,1,74,50,124,v,Zeller 2' Cutting Layup Shot (6 PTS) (Walker 6 AST),Made Shot,Cutting Layup Shot,1,0
272,302,PT04M34.00S,3,1610612748,MIA,2548,Wade,D. Wade,-17,190,19,Missed,1,,,0,h,MISS Wade 19' Jump Shot,Missed Shot,Jump Shot,1,0
273,303,PT04M33.00S,3,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
274,304,PT04M24.00S,3,1610612766,CHA,202689,Walker,K. Walker,37,139,14,Missed,1,,,0,v,MISS Walker 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
275,304,PT04M24.00S,3,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (3 BLK),,,1,0
276,305,PT04M23.00S,3,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
277,306,PT04M15.00S,3,1610612748,MIA,2736,Deng,L. Deng,-233,31,24,Made,1,77,50,127,h,Deng 24' 3PT Jump Shot (15 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,0
278,307,PT03M53.00S,3,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-48,11,5,Missed,1,,,0,v,MISS Kaminsky 5' Jump Shot,Missed Shot,Jump Shot,1,0
279,307,PT03M53.00S,3,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (4 BLK),,,1,0
280,308,PT03M52.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0
281,309,PT03M48.00S,3,1610612766,CHA,202689,Walker,K. Walker,-230,36,0,Made,1,77,53,130,v,Walker 3PT Jump Shot (7 PTS) (Lee 2 AST),Made Shot,Jump Shot,1,0
282,310,PT03M31.00S,3,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
283,311,PT03M31.00S,3,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Green FOR Wade,Substitution,,0,0
284,313,PT03M22.00S,3,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller OFF.Foul (P1) (B.Kennedy),Foul,Offensive,1,0
285,314,PT03M22.00S,3,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller Foul Turnover (P1.T7),Turnover,Foul,1,0
286,315,PT03M05.00S,3,1610612748,MIA,1626196,Richardson,J. Richardson,-112,149,19,Missed,1,,,0,h,MISS Richardson 19' Jump Shot,Missed Shot,Jump Shot,1,0
287,316,PT03M04.00S,3,1610612766,CHA,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
288,317,PT02M58.00S,3,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller OFF.Foul (P2) (B.Kennedy),Foul,Offensive,1,0
289,318,PT02M58.00S,3,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller Foul Turnover (P2.T8),Turnover,Foul,1,0
290,319,PT02M58.00S,3,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Batum FOR Walker,Substitution,,0,0
291,320,PT02M44.00S,3,1610612748,MIA,1626196,Richardson,J. Richardson,86,7,9,Missed,1,,,0,h,MISS Richardson 9' Jump Shot,Missed Shot,Jump Shot,0,0
292,321,PT02M43.00S,3,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:5 Def:6),Rebound,Unknown,0,0
293,322,PT02M43.00S,3,1610612766,CHA,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0
294,323,PT02M43.00S,3,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,78,53,131,h,Whiteside Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
295,325,PT02M43.00S,3,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,79,53,132,h,Whiteside Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
296,327,PT02M27.00S,3,1610612766,CHA,201587,Batum,N. Batum,30,46,5,Missed,1,,,0,v,MISS Batum 5' Jump Shot,Missed Shot,Jump Shot,1,0
297,327,PT02M27.00S,3,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (5 BLK),,,1,0
298,328,PT02M26.00S,3,1610612748,MIA,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:2 Def:6),Rebound,Unknown,1,0
299,329,PT02M21.00S,3,1610612748,MIA,101123,Green,G. Green,-235,7,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
300,330,PT02M20.00S,3,1610612766,CHA,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
301,331,PT02M10.00S,3,1610612766,CHA,203469,Zeller,C. Zeller,-102,169,20,Missed,1,,,0,v,MISS Zeller 20' Jump Shot,Missed Shot,Jump Shot,1,0
302,332,PT02M09.00S,3,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
303,333,PT01M53.00S,3,1610612748,MIA,2736,Deng,L. Deng,92,229,25,Missed,1,,,0,h,MISS Deng 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
304,334,PT01M53.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0
