actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
151,155,PT06M57.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Violation:Defensive Goaltending (G.Zielinski),Violation,Defensive Goaltending,0,0
152,154,PT06M57.00S,2,1610612763,MEM,204098,Munford,X. Munford,-24,3,2,Made,1,31,34,65,h,Munford 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
153,156,PT06M40.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-42,31,5,Made,1,31,36,67,v,Duncan 5' Turnaround Bank Shot (4 PTS) (Parker 4 AST),Made Shot,Turnaround Bank shot,1,0
154,157,PT06M21.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,-35,21,4,Missed,1,0,0,0,h,MISS Randolph 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
155,157,PT06M21.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan BLOCK (1 BLK),,,1,0
156,158,PT06M18.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
157,159,PT06M14.00S,2,1610612759,SAS,2225,Parker,T. Parker,-120,198,23,Missed,1,0,0,0,v,MISS Parker 23' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
158,160,PT06M13.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
159,161,PT06M03.00S,2,1610612759,SAS,2225,Parker,T. Parker,-37,61,7,Missed,1,0,0,0,v,MISS Parker 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
160,162,PT06M01.00S,2,1610612763,MEM,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
161,163,PT05M46.00S,2,1610612763,MEM,202362,Stephenson,L. Stephenson,99,174,20,Made,1,33,36,69,h,Stephenson 20' Jump Shot (8 PTS),Made Shot,Jump Shot,1,0
162,164,PT05M25.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen S.FOUL (P1.T3) (D.Stafford),Foul,Shooting,1,0
163,165,PT05M25.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
164,167,PT05M25.00S,2,1610612763,MEM,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,SUB: Barnes FOR Andersen,Substitution,,0,0
165,168,PT05M25.00S,2,1610612763,MEM,204098,Munford,X. Munford,0,0,0,,0,0,0,0,h,SUB: Farmar FOR Munford,Substitution,,0,0
166,169,PT05M25.00S,2,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Anderson,Substitution,,0,0
167,170,PT05M25.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,33,37,70,v,Duncan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
168,172,PT05M25.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,33,38,71,v,Duncan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
169,174,PT05M06.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,-34,46,6,Made,1,35,38,73,h,Randolph 6' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
170,175,PT04M48.00S,2,1610612763,MEM,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,h,Stephenson P.FOUL (P2.T4) (K.Fitzgerald),Foul,Personal,1,0
171,176,PT04M39.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-107,229,25,Missed,1,0,0,0,v,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
172,177,PT04M38.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
173,178,PT04M23.00S,2,1610612763,MEM,200770,Farmar,J. Farmar,-201,139,24,Missed,1,0,0,0,h,MISS Farmar 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
174,179,PT04M22.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
175,180,PT04M07.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-48,31,6,Missed,1,0,0,0,v,MISS Duncan 6' Hook Shot,Missed Shot,Hook Shot,1,0
176,181,PT04M06.00S,2,1610612763,MEM,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,h,Stephenson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
177,182,PT03M53.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,-19,3,2,Missed,1,0,0,0,h,MISS Randolph 2' Layup,Missed Shot,Layup Shot,1,0
178,182,PT03M53.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan BLOCK (2 BLK),,,1,0
179,183,PT03M53.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
180,184,PT03M52.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0
181,185,PT03M52.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,36,38,74,h,Randolph Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
182,187,PT03M52.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,37,38,75,h,Randolph Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
183,189,PT03M37.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,-106,26,11,Missed,1,0,0,0,v,MISS Aldridge 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
184,190,PT03M37.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
185,191,PT03M37.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan L.B.FOUL (P2.T3) (D.Stafford),Foul,Loose Ball,1,0
186,192,PT03M18.00S,2,1610612763,MEM,2754,Allen,T. Allen,235,-10,24,Missed,1,0,0,0,h,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
187,193,PT03M17.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
188,194,PT03M09.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
189,194,PT03M09.00S,2,1610612763,MEM,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,Farmar STEAL (1 STL),,,1,0
190,195,PT03M05.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge S.FOUL (P1.T4) (G.Zielinski),Foul,Shooting,1,0
191,196,PT03M05.00S,2,1610612763,MEM,2440,Barnes,M. Barnes,0,0,0,,0,38,38,76,h,Barnes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
192,198,PT03M05.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: West FOR Duncan,Substitution,,0,0
193,199,PT03M05.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Mills FOR Parker,Substitution,,0,0
194,200,PT03M05.00S,2,1610612763,MEM,2440,Barnes,M. Barnes,0,0,0,,0,39,38,77,h,Barnes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
195,202,PT02M49.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,-225,3,0,Made,1,39,41,80,v,Leonard  3PT Jump Shot (13 PTS) (Ginobili 2 AST),Made Shot,Jump Shot,1,0
196,204,PT02M32.00S,2,1610612763,MEM,2754,Allen,T. Allen,91,174,20,Missed,1,0,0,0,h,MISS Allen 20' Jump Shot,Missed Shot,Jump Shot,1,0
197,206,PT02M30.00S,2,1610612763,MEM,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
198,205,PT02M30.00S,2,1610612763,MEM,2440,Barnes,M. Barnes,-1,11,1,Missed,1,0,0,0,h,MISS Barnes 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
199,207,PT02M28.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
200,208,PT02M18.00S,2,1610612759,SAS,201988,Mills,P. Mills,35,239,24,Missed,1,0,0,0,v,MISS Mills 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
201,210,PT02M16.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
202,209,PT02M16.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,-4,21,2,Missed,1,0,0,0,v,MISS Aldridge 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
203,211,PT02M16.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
204,212,PT02M16.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
205,214,PT01M52.00S,2,1610612763,MEM,2754,Allen,T. Allen,115,219,25,Missed,1,0,0,0,h,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
206,215,PT01M51.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
207,216,PT01M45.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,-37,18,4,Missed,1,0,0,0,h,MISS Randolph 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
208,217,PT01M43.00S,2,1610612759,SAS,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
209,218,PT01M37.00S,2,1610612763,MEM,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes P.FOUL (P1.PN) (D.Stafford),Foul,Personal,1,0
210,219,PT01M37.00S,2,1610612759,SAS,2561,West,D. West,0,0,0,,0,0,0,0,v,MISS West Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
211,220,PT01M37.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
212,221,PT01M37.00S,2,1610612759,SAS,2561,West,D. West,0,0,0,,0,0,0,0,v,MISS West Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
213,223,PT01M35.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
214,224,PT01M32.00S,2,1610612763,MEM,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes P.FOUL (P2.PN) (G.Zielinski),Foul,Personal,1,0
215,225,PT01M32.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,MISS Leonard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
216,226,PT01M32.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
217,227,PT01M32.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,39,42,81,v,Leonard Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
218,229,PT01M14.00S,2,1610612763,MEM,200770,Farmar,J. Farmar,-16,3,2,Made,1,41,42,83,h,Farmar 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
219,230,PT01M13.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Violation: Delay of game Violation,Violation,Delay Of Game,0,0
220,231,PT01M01.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge OFF.Foul (P2) (D.Stafford),Foul,Offensive,1,0
221,232,PT01M01.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge Foul Turnover (P1.T7),Turnover,Foul,1,0
222,234,PT00M34.90S,2,1610612763,MEM,2440,Barnes,M. Barnes,12,737,74,Missed,1,0,0,0,h,MISS Barnes 74' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
223,235,PT00M34.80S,2,1610612763,MEM,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,h,Stephenson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
224,236,PT00M31.90S,2,1610612763,MEM,202362,Stephenson,L. Stephenson,-32,3,3,Missed,1,0,0,0,h,MISS Stephenson 3' Layup,Missed Shot,Layup Shot,1,0
225,237,PT00M28.90S,2,1610612759,SAS,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
226,238,PT00M17.10S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,4,21,2,Made,1,41,44,85,v,Aldridge 2' Layup (9 PTS),Made Shot,Layup Shot,1,0
227,239,PT00M00.00S,2,1610612763,MEM,2440,Barnes,M. Barnes,-9,31,3,Made,1,43,44,87,h,Barnes 3' Cutting Finger Roll Layup Shot (8 PTS) (Farmar 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
228,240,PT00M00.00S,2,0,,239,Martin,D. Martin,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
229,241,PT00M00.00S,2,0,,0,,,0,0,0,,0,43,44,87,,End of 2nd Period (10:42 PM EST),period,end,0,0
230,243,PT12M00.00S,3,0,,0,,,0,0,0,,0,43,44,87,,Start of 3rd Period (10:59 PM EST),period,start,0,0
231,244,PT11M48.00S,3,1610612759,SAS,2225,Parker,T. Parker,-168,-5,17,Made,1,43,46,89,v,Parker 17' Jump Shot (2 PTS) (Duncan 2 AST),Made Shot,Jump Shot,1,0
232,245,PT11M25.00S,3,1610612763,MEM,2440,Barnes,M. Barnes,-166,214,27,Made,1,46,46,92,h,Barnes 27' 3PT Jump Shot (11 PTS) (Randolph 1 AST),Made Shot,Jump Shot,1,0
233,246,PT11M07.00S,3,1610612759,SAS,202695,Leonard,K. Leonard,139,131,19,Missed,1,0,0,0,v,MISS Leonard 19' Jump Shot,Missed Shot,Jump Shot,1,0
234,246,PT11M07.00S,3,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen BLOCK (1 BLK),,,1,0
235,261,PT11M07.00S,3,1610612763,MEM,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
236,247,PT11M01.00S,3,1610612763,MEM,2440,Barnes,M. Barnes,184,164,25,Missed,1,0,0,0,h,MISS Barnes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
237,248,PT10M58.00S,3,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
238,249,PT10M41.00S,3,1610612759,SAS,200746,Aldridge,L. Aldridge,133,8,13,Made,1,46,48,94,v,Aldridge 13' Fadeaway Bank Shot (11 PTS),Made Shot,Fadeaway Bank shot,1,0
239,250,PT10M14.00S,3,1610612763,MEM,1713,Carter,V. Carter,-228,95,25,Made,1,49,48,97,h,Carter 25' 3PT Jump Shot (5 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,0
240,251,PT09M55.00S,3,1610612759,SAS,2225,Parker,T. Parker,-166,193,25,Missed,1,0,0,0,v,MISS Parker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
241,252,PT09M53.00S,3,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:2 Def:5),Rebound,Unknown,1,0
242,253,PT09M44.00S,3,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0
243,253,PT09M44.00S,3,1610612763,MEM,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes STEAL (2 STL),,,1,0
244,254,PT09M37.00S,3,1610612763,MEM,200770,Farmar,J. Farmar,-6,26,3,Missed,1,0,0,0,h,MISS Farmar 3' Running Layup,Missed Shot,Running Layup Shot,1,0
245,256,PT09M36.00S,3,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:3 Def:4),Rebound,Unknown,1,0
246,255,PT09M36.00S,3,1610612763,MEM,2216,Randolph,Z. Randolph,12,16,2,Missed,1,0,0,0,h,MISS Randolph 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
247,257,PT09M33.00S,3,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
248,258,PT09M31.00S,3,1610612763,MEM,2754,Allen,T. Allen,22,8,2,Missed,1,0,0,0,h,MISS Allen 2' Layup,Missed Shot,Layup Shot,1,0
249,259,PT09M31.00S,3,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
250,260,PT09M31.00S,3,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan S.FOUL (P3.T1) (K.Fitzgerald),Foul,Shooting,1,0
251,262,PT09M31.00S,3,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,50,48,98,h,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
252,264,PT09M31.00S,3,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Duncan,Substitution,,0,0
253,266,PT09M31.00S,3,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,51,48,99,h,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
254,268,PT09M06.00S,3,1610612759,SAS,201980,Green,D. Green,-155,7,16,Missed,1,0,0,0,v,MISS Green 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
255,270,PT09M06.00S,3,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
256,269,PT09M06.00S,3,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,0,0
257,271,PT08M53.00S,3,1610612763,MEM,2216,Randolph,Z. Randolph,-48,188,19,Missed,1,0,0,0,h,MISS Randolph 19' Jump Shot,Missed Shot,Jump Shot,1,0
258,272,PT08M52.00S,3,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:2 Def:6),Rebound,Unknown,1,0
259,273,PT08M43.00S,3,1610612759,SAS,2225,Parker,T. Parker,241,-6,24,Missed,1,0,0,0,v,MISS Parker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
260,274,PT08M42.00S,3,1610612763,MEM,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
261,275,PT08M35.00S,3,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge P.FOUL (P3.T2) (G.Zielinski),Foul,Personal,1,0
262,276,PT08M26.00S,3,1610612763,MEM,2216,Randolph,Z. Randolph,33,13,4,Missed,1,0,0,0,h,MISS Randolph 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
263,277,PT08M24.00S,3,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
264,278,PT08M18.00S,3,1610612759,SAS,1938,Ginobili,M. Ginobili,-237,26,24,Made,1,51,51,102,v,Ginobili 24' 3PT Running Jump Shot (9 PTS) (Parker 5 AST),Made Shot,Running Jump Shot,1,0
265,279,PT07M55.00S,3,1610612763,MEM,1713,Carter,V. Carter,-38,57,7,Missed,1,0,0,0,h,MISS Carter 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
266,280,PT07M53.00S,3,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
267,281,PT07M47.00S,3,1610612759,SAS,201980,Green,D. Green,140,200,24,Made,1,51,54,105,v,Green 24' 3PT Jump Shot (6 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,0
268,283,PT07M17.00S,3,1610612763,MEM,2216,Randolph,Z. Randolph,-19,13,2,Made,1,53,54,107,h,Randolph 2' Layup (12 PTS) (Barnes 3 AST),Made Shot,Layup Shot,1,0
269,284,PT07M05.00S,3,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph S.FOUL (P2.T1) (G.Zielinski),Foul,Shooting,1,0
270,288,PT07M05.00S,3,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,MISS Aldridge Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
271,289,PT07M05.00S,3,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
272,290,PT07M05.00S,3,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,53,55,108,v,Aldridge Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
273,292,PT07M03.00S,3,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0
274,292,PT07M03.00S,3,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green STEAL (1 STL),,,1,0
275,293,PT06M58.00S,3,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,1,0
276,294,PT06M44.00S,3,1610612763,MEM,1713,Carter,V. Carter,-65,21,7,Missed,1,0,0,0,h,MISS Carter 7' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,0
277,295,PT06M44.00S,3,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
278,296,PT06M44.00S,3,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph L.B.FOUL (P3.T2) (K.Fitzgerald),Foul,Loose Ball,1,0
279,298,PT06M22.00S,3,1610612759,SAS,200746,Aldridge,L. Aldridge,-148,36,15,Missed,1,0,0,0,v,MISS Aldridge 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
280,299,PT06M20.00S,3,1610612763,MEM,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,Farmar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
281,300,PT06M09.00S,3,1610612763,MEM,2216,Randolph,Z. Randolph,55,13,6,Missed,1,0,0,0,h,MISS Randolph 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
282,301,PT06M07.00S,3,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:4 Def:4),Rebound,Unknown,1,0
283,302,PT06M03.00S,3,1610612763,MEM,2216,Randolph,Z. Randolph,4,46,5,Made,1,55,55,110,h,Randolph 5' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,1,0
284,303,PT05M37.00S,3,1610612759,SAS,202695,Leonard,K. Leonard,9,75,8,Missed,1,0,0,0,v,MISS Leonard 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
285,304,PT05M35.00S,3,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
286,305,PT05M32.00S,3,1610612759,SAS,201980,Green,D. Green,163,188,25,Missed,1,0,0,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
287,306,PT05M31.00S,3,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:3 Def:6),Rebound,Unknown,1,0
288,307,PT05M28.00S,3,1610612759,SAS,200746,Aldridge,L. Aldridge,35,0,4,Missed,1,0,0,0,v,MISS Aldridge 4' Putback Layup,Missed Shot,Putback Layup Shot,1,0
289,308,PT05M27.00S,3,1610612763,MEM,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
290,309,PT05M18.00S,3,1610612763,MEM,2440,Barnes,M. Barnes,22,11,2,Missed,1,0,0,0,h,MISS Barnes 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
291,311,PT05M17.00S,3,1610612763,MEM,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
292,310,PT05M17.00S,3,1610612763,MEM,1713,Carter,V. Carter,-9,8,1,Missed,1,0,0,0,h,MISS Carter 1' Putback Layup,Missed Shot,Putback Layup Shot,1,0
293,310,PT05M17.00S,3,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard BLOCK (2 BLK),,,1,0
294,312,PT05M15.00S,3,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
295,313,PT05M09.00S,3,1610612759,SAS,201980,Green,D. Green,32,16,4,Made,1,55,57,112,v,Green 4' Running Jump Shot (8 PTS) (Parker 6 AST),Made Shot,Running Jump Shot,1,0
296,314,PT05M08.00S,3,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0
297,317,PT05M08.00S,3,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Green,Substitution,,0,0
298,318,PT04M57.00S,3,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge S.FOUL (P4.T3) (D.Stafford),Foul,Shooting,1,0
299,319,PT04M57.00S,3,1610612763,MEM,1713,Carter,V. Carter,0,0,0,,0,56,57,113,h,Carter Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
300,322,PT04M57.00S,3,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,SUB: West FOR Aldridge,Substitution,,0,0
