actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
154,147,PT09M16.00S,2,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,Made,1,39,22,61,h,Chandler  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
155,149,PT09M04.00S,2,1610612753,ORL,1727,Garrity,P. Garrity,-225,-21,0,Made,1,39,25,64,v,Garrity  3PT Jump Shot (3 PTS) (Nelson 1 AST),Made Shot,Jump Shot,0,0
156,150,PT08M43.00S,2,1610612741,CHI,213,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
157,151,PT08M43.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
158,153,PT08M43.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,SUB: Augmon FOR Turkoglu,Substitution,,0,0
159,154,PT08M35.00S,2,1610612753,ORL,278,Augmon,S. Augmon,0,0,0,,0,0,0,0,v,Augmon OFF.Foul (P1),Foul,Offensive,0,0
160,155,PT08M35.00S,2,1610612753,ORL,278,Augmon,S. Augmon,0,0,0,,0,0,0,0,v,Augmon Foul Turnover (P1.T5),Turnover,Foul,0,0
161,156,PT08M22.00S,2,1610612741,CHI,15,Piatkowski,E. Piatkowski,-192,-28,19,Missed,1,0,0,0,h,MISS Piatkowski 19' Jump Shot,Missed Shot,Jump Shot,0,0
162,157,PT08M20.00S,2,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
163,158,PT08M10.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni P.FOUL (P1.PN),Foul,Personal,0,0
164,159,PT08M10.00S,2,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,MISS Hill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
165,160,PT08M10.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
166,161,PT08M10.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,h,SUB: Hinrich FOR Duhon,Substitution,,0,0
167,162,PT08M10.00S,2,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,39,26,65,v,Hill Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
168,163,PT07M56.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,Made,1,41,26,67,h,Hinrich  Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
169,164,PT07M49.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson Palming Turnover (P1.T6),Turnover,Palming Turnover,0,0
170,165,PT07M49.00S,2,1610612741,CHI,213,Davis,A. Davis,0,0,0,,0,0,0,0,h,SUB: Curry FOR Davis,Substitution,,0,0
171,166,PT07M49.00S,2,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,SUB: Mobley FOR Hill,Substitution,,0,0
172,167,PT07M34.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,-99,238,26,Made,1,44,26,70,h,Hinrich 26' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
173,168,PT07M07.00S,2,1610612753,ORL,1749,Mobley,C. Mobley,-184,173,25,Missed,1,0,0,0,v,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
174,169,PT07M05.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
175,170,PT07M01.00S,2,1610612753,ORL,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,v,Mobley S.FOUL (P2.T1),Foul,Shooting,0,0
176,171,PT07M01.00S,2,1610612741,CHI,15,Piatkowski,E. Piatkowski,0,0,0,,0,45,26,71,h,Piatkowski Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
177,172,PT07M01.00S,2,1610612741,CHI,15,Piatkowski,E. Piatkowski,0,0,0,,0,46,26,72,h,Piatkowski Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
178,173,PT06M44.00S,2,1610612753,ORL,1727,Garrity,P. Garrity,-199,174,26,Missed,1,0,0,0,v,MISS Garrity 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
179,174,PT06M42.00S,2,1610612741,CHI,2201,Curry,E. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
180,175,PT06M33.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni OFF.Foul (P2),Foul,Offensive,0,0
181,176,PT06M33.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni Foul Turnover (P1.T7),Turnover,Foul,0,0
182,177,PT06M33.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,SUB: Deng FOR Nocioni,Substitution,,0,0
183,178,PT06M33.00S,2,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,v,SUB: Howard FOR Garrity,Substitution,,0,0
184,179,PT06M33.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,SUB: Francis FOR Nelson,Substitution,,0,0
185,180,PT06M14.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Traveling Turnover (P2.T7),Turnover,Traveling,0,0
186,181,PT06M14.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
187,183,PT06M14.00S,2,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,SUB: Cato FOR Battie,Substitution,,0,0
188,184,PT06M14.00S,2,1610612753,ORL,278,Augmon,S. Augmon,0,0,0,,0,0,0,0,v,SUB: Hill FOR Augmon,Substitution,,0,0
189,185,PT06M01.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
190,185,PT06M01.00S,2,1610612753,ORL,1509,Cato,K. Cato,0,0,0,,0,0,0,0,v,Cato STEAL (1 STL),,,0,0
191,186,PT05M43.00S,2,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler S.FOUL (P2.PN),Foul,Shooting,0,0
192,187,PT05M43.00S,2,1610612753,ORL,1883,Francis,S. Francis,0,0,0,,0,46,27,73,v,Francis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
193,188,PT05M43.00S,2,1610612741,CHI,15,Piatkowski,E. Piatkowski,0,0,0,,0,0,0,0,h,SUB: Gordon FOR Piatkowski,Substitution,,0,0
194,189,PT05M43.00S,2,1610612753,ORL,1883,Francis,S. Francis,0,0,0,,0,46,28,74,v,Francis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
195,190,PT05M27.00S,2,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill S.FOUL (P1.T2),Foul,Shooting,0,0
196,191,PT05M27.00S,2,1610612741,CHI,2201,Curry,E. Curry,0,0,0,,0,0,0,0,h,MISS Curry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
197,192,PT05M27.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
198,193,PT05M27.00S,2,1610612741,CHI,2201,Curry,E. Curry,0,0,0,,0,47,28,75,h,Curry Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
199,194,PT05M14.00S,2,1610612753,ORL,1883,Francis,S. Francis,-131,17,13,Missed,1,0,0,0,v,MISS Francis 13' Jump Shot,Missed Shot,Jump Shot,0,0
200,195,PT05M14.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
201,196,PT05M14.00S,2,1610612753,ORL,1883,Francis,S. Francis,0,0,0,,0,0,0,0,v,Francis P.FOUL (P2.T3),Foul,Personal,0,0
202,197,PT04M57.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,-228,-21,0,Missed,1,0,0,0,h,MISS Gordon  3PT Jump Shot,Missed Shot,Jump Shot,0,0
203,198,PT04M55.00S,2,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
204,199,PT04M47.00S,2,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Jump Ball Chandler vs. Mobley: Tip to Gordon,Jump Ball,,0,0
205,200,PT04M47.00S,2,1610612753,ORL,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,v,Mobley Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
206,200,PT04M47.00S,2,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler STEAL (2 STL),,,0,0
207,201,PT04M43.00S,2,1610612753,ORL,1509,Cato,K. Cato,0,0,0,,0,0,0,0,v,Cato S.FOUL (P2.T4),Foul,Shooting,0,0
208,202,PT04M43.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,48,28,76,h,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
209,203,PT04M43.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,49,28,77,h,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
210,204,PT04M33.00S,2,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler P.FOUL (P3.PN),Foul,Personal,0,0
211,205,PT04M33.00S,2,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,SUB: Davis FOR Chandler,Substitution,,0,0
212,206,PT04M33.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
213,208,PT04M33.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
214,207,PT04M33.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
215,210,PT04M30.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
216,211,PT04M13.00S,2,1610612741,CHI,213,Davis,A. Davis,-159,2,16,Missed,1,0,0,0,h,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,0,0
217,212,PT04M11.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
218,213,PT03M59.00S,2,1610612753,ORL,255,Hill,G. Hill,0,0,0,Made,1,49,30,79,v,Hill  Layup (6 PTS) (Mobley 2 AST),Made Shot,Layup Shot,0,0
219,214,PT03M59.00S,2,1610612741,CHI,2201,Curry,E. Curry,0,0,0,,0,0,0,0,h,Curry S.FOUL (P1.PN),Foul,Shooting,0,0
220,215,PT03M59.00S,2,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,MISS Hill Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
221,216,PT03M58.00S,2,1610612741,CHI,213,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
222,217,PT03M44.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0
223,218,PT03M30.00S,2,1610612753,ORL,255,Hill,G. Hill,0,0,0,Made,1,49,32,81,v,Hill  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
224,219,PT03M13.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0
225,219,PT03M13.00S,2,1610612753,ORL,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,v,Mobley STEAL (1 STL),,,0,0
226,220,PT03M07.00S,2,1610612753,ORL,1883,Francis,S. Francis,82,17,8,Missed,1,0,0,0,v,MISS Francis 8' Jump Shot,Missed Shot,Jump Shot,0,0
227,222,PT03M04.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
228,221,PT03M04.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Made,1,49,34,83,v,Howard  Follow Up Dunk (6 PTS),Made Shot,Follow Up Dunk Shot,0,0
229,223,PT02M46.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,105,229,25,Made,1,52,34,86,h,Gordon 25' 3PT Jump Shot (5 PTS) (Curry 1 AST),Made Shot,Jump Shot,0,0
230,224,PT02M38.00S,2,1610612753,ORL,1749,Mobley,C. Mobley,163,184,25,Missed,1,0,0,0,v,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
231,225,PT02M36.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
232,226,PT02M31.00S,2,1610612741,CHI,2201,Curry,E. Curry,0,0,0,Made,1,54,34,88,h,Curry  Layup (14 PTS) (Hinrich 5 AST),Made Shot,Layup Shot,0,0
233,227,PT02M31.00S,2,1610612753,ORL,1509,Cato,K. Cato,0,0,0,,0,0,0,0,v,Cato S.FOUL (P3.PN),Foul,Shooting,0,0
234,228,PT02M31.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
235,230,PT02M31.00S,2,1610612753,ORL,1509,Cato,K. Cato,0,0,0,,0,0,0,0,v,SUB: Battie FOR Cato,Substitution,,0,0
236,231,PT02M31.00S,2,1610612741,CHI,2201,Curry,E. Curry,0,0,0,,0,55,34,89,h,Curry Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0
237,232,PT02M13.00S,2,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0
238,232,PT02M13.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng STEAL (1 STL),,,0,0
239,233,PT01M51.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,44,247,25,Missed,1,0,0,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
240,234,PT01M49.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
241,235,PT01M35.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Missed,1,0,0,0,v,MISS Howard  Layup,Missed Shot,Layup Shot,0,0
242,236,PT01M35.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
243,237,PT01M35.00S,2,1610612741,CHI,213,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
244,238,PT01M35.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,55,35,90,v,Howard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
245,239,PT01M35.00S,2,1610612741,CHI,213,Davis,A. Davis,0,0,0,,0,0,0,0,h,SUB: Harrington FOR Davis,Substitution,,0,0
246,240,PT01M35.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
247,241,PT01M33.00S,2,1610612741,CHI,970,Harrington,O. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
248,242,PT01M10.00S,2,1610612741,CHI,2201,Curry,E. Curry,-41,91,10,Missed,1,0,0,0,h,MISS Curry 10' Jump Shot,Missed Shot,Jump Shot,0,0
249,243,PT01M09.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
250,245,PT00M55.30S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0
251,245,PT00M55.30S,2,1610612741,CHI,970,Harrington,O. Harrington,0,0,0,,0,0,0,0,h,Harrington STEAL (1 STL),,,0,0
252,246,PT00M51.30S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard S.FOUL (P2.PN),Foul,Shooting,0,0
253,247,PT00M51.30S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,56,35,91,h,Deng Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
254,248,PT00M51.30S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,SUB: Duhon FOR Gordon,Substitution,,0,0
255,249,PT00M51.30S,2,1610612753,ORL,1883,Francis,S. Francis,0,0,0,,0,0,0,0,v,SUB: Nelson FOR Francis,Substitution,,0,0
256,250,PT00M51.30S,2,1610612753,ORL,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,v,SUB: Turkoglu FOR Mobley,Substitution,,0,0
257,251,PT00M51.30S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,SUB: Garrity FOR Howard,Substitution,,0,0
258,252,PT00M51.30S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,57,35,92,h,Deng Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
259,253,PT00M38.90S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0
260,253,PT00M38.90S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich STEAL (2 STL),,,0,0
261,254,PT00M32.30S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,-141,209,25,Made,1,60,35,95,h,Hinrich 25' 3PT Jump Shot (16 PTS) (Deng 1 AST),Made Shot,Jump Shot,0,0
262,255,PT00M16.70S,2,1610612753,ORL,2749,Nelson,J. Nelson,98,194,22,Made,1,60,37,97,v,Nelson 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
263,256,PT00M00.90S,2,1610612741,CHI,2768,Duhon,C. Duhon,11,69,7,Missed,1,0,0,0,h,MISS Duhon 7' Jump Shot,Missed Shot,Jump Shot,0,0
264,257,PT00M00.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
265,258,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,37,97,,End of 2nd Period (9:44 PM EST),period,end,0,0
266,260,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,37,97,,Start of 3rd Period (9:59 PM EST),period,start,0,0
267,261,PT11M47.00S,3,1610612741,CHI,2201,Curry,E. Curry,0,0,0,Made,1,62,37,99,h,Curry  Layup (17 PTS) (Hinrich 6 AST),Made Shot,Layup Shot,0,0
268,262,PT11M47.00S,3,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie S.FOUL (P2.T1),Foul,Shooting,0,0
269,263,PT11M47.00S,3,1610612741,CHI,2201,Curry,E. Curry,0,0,0,,0,63,37,100,h,Curry Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0
270,264,PT11M30.00S,3,1610612753,ORL,2730,Howard,D. Howard,-145,2,15,Missed,1,0,0,0,v,MISS Howard 15' Jump Shot,Missed Shot,Jump Shot,0,0
271,265,PT11M28.00S,3,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,h,Duhon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
272,266,PT11M08.00S,3,1610612741,CHI,2768,Duhon,C. Duhon,36,87,9,Missed,1,0,0,0,h,MISS Duhon 9' Jump Shot,Missed Shot,Jump Shot,0,0
273,266,PT11M08.00S,3,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard BLOCK (1 BLK),,,0,0
274,267,PT11M07.00S,3,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
275,268,PT10M47.00S,3,1610612753,ORL,255,Hill,G. Hill,105,137,17,Missed,1,0,0,0,v,MISS Hill 17' Jump Shot,Missed Shot,Jump Shot,0,0
276,269,PT10M47.00S,3,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
277,270,PT10M47.00S,3,1610612741,CHI,213,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis L.B.FOUL (P3.T1),Foul,Loose Ball,0,0
278,271,PT10M43.00S,3,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich P.FOUL (P2.T2),Foul,Personal,0,0
279,272,PT10M32.00S,3,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich S.FOUL (P3.T3),Foul,Shooting,0,0
280,273,PT10M32.00S,3,1610612753,ORL,1883,Francis,S. Francis,0,0,0,,0,63,38,101,v,Francis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
281,274,PT10M32.00S,3,1610612753,ORL,1883,Francis,S. Francis,0,0,0,,0,63,39,102,v,Francis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
282,275,PT10M24.00S,3,1610612753,ORL,1883,Francis,S. Francis,0,0,0,,0,0,0,0,v,Francis P.FOUL (P3.T2),Foul,Personal,0,0
283,276,PT10M08.00S,3,1610612741,CHI,213,Davis,A. Davis,0,0,0,Missed,1,0,0,0,h,MISS Davis  Layup,Missed Shot,Layup Shot,0,0
284,277,PT10M07.00S,3,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
285,278,PT10M01.00S,3,1610612753,ORL,1749,Mobley,C. Mobley,240,43,24,Missed,1,0,0,0,v,MISS Mobley 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
286,279,PT09M59.00S,3,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
287,280,PT09M53.00S,3,1610612753,ORL,1749,Mobley,C. Mobley,92,49,10,Missed,1,0,0,0,v,MISS Mobley 10' Jump Shot,Missed Shot,Jump Shot,0,0
288,281,PT09M51.00S,3,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,h,Duhon REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
289,282,PT09M44.00S,3,1610612741,CHI,2201,Curry,E. Curry,0,0,0,,0,0,0,0,h,Curry OFF.Foul (P2),Foul,Offensive,0,0
290,283,PT09M44.00S,3,1610612741,CHI,2201,Curry,E. Curry,0,0,0,,0,0,0,0,h,Curry Foul Turnover (P2.T11),Turnover,Foul,0,0
291,284,PT09M32.00S,3,1610612753,ORL,1499,Battie,T. Battie,-75,178,19,Made,1,63,41,104,v,Battie 19' Jump Shot (4 PTS) (Francis 5 AST),Made Shot,Jump Shot,0,0
292,285,PT09M31.00S,3,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0
293,287,PT09M06.00S,3,1610612741,CHI,2736,Deng,L. Deng,192,61,20,Missed,1,0,0,0,h,MISS Deng 20' Jump Shot,Missed Shot,Jump Shot,0,0
294,288,PT09M04.00S,3,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
295,289,PT08M55.00S,3,1610612753,ORL,1883,Francis,S. Francis,0,0,0,,0,0,0,0,v,Francis Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0
296,289,PT08M55.00S,3,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich STEAL (3 STL),,,0,0
297,290,PT08M51.00S,3,1610612741,CHI,2736,Deng,L. Deng,0,0,0,Made,1,65,41,106,h,Deng  Reverse Dunk (8 PTS) (Hinrich 7 AST),Made Shot,Reverse Dunk Shot,0,0
298,291,PT08M31.00S,3,1610612753,ORL,1883,Francis,S. Francis,-181,26,18,Missed,1,0,0,0,v,MISS Francis 18' Jump Shot,Missed Shot,Jump Shot,0,0
299,293,PT08M29.00S,3,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
300,292,PT08M29.00S,3,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Missed,1,0,0,0,v,MISS Howard  Dunk,Missed Shot,Dunk Shot,0,0
301,294,PT08M27.00S,3,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
302,295,PT08M13.00S,3,1610612741,CHI,213,Davis,A. Davis,126,10,13,Missed,1,0,0,0,h,MISS Davis 13' Jump Shot,Missed Shot,Jump Shot,0,0
303,296,PT08M11.00S,3,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
304,297,PT07M49.00S,3,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,0,0
305,298,PT07M37.00S,3,1610612741,CHI,2768,Duhon,C. Duhon,164,194,25,Made,1,68,41,109,h,Duhon 25' 3PT Jump Shot (6 PTS) (Hinrich 8 AST),Made Shot,Jump Shot,0,0
306,299,PT07M20.00S,3,1610612753,ORL,255,Hill,G. Hill,-164,-13,16,Made,1,68,43,111,v,Hill 16' Jump Shot (10 PTS) (Howard 2 AST),Made Shot,Jump Shot,0,0
307,300,PT07M06.00S,3,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,Missed,1,0,0,0,h,MISS Duhon  Layup,Missed Shot,Layup Shot,0,0
308,300,PT07M06.00S,3,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard BLOCK (2 BLK),,,0,0
309,301,PT07M04.00S,3,1610612753,ORL,1883,Francis,S. Francis,0,0,0,,0,0,0,0,v,Francis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
310,302,PT07M01.00S,3,1610612753,ORL,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,v,Mobley Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0
