actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
148,196,PT10M09.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks S.FOUL (P3.T1) (N.Green),Foul,Shooting,1,0
149,198,PT10M09.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,MISS Hernangomez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
150,199,PT10M09.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0
151,200,PT10M09.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,33,34,67,v,Hernangomez Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
152,201,PT09M56.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0
153,203,PT09M56.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
154,204,PT09M56.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0
155,205,PT09M56.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,34,34,68,h,Grant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
156,206,PT09M47.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,105,231,25,Made,1,34,37,71,v,McCollum 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,0
157,207,PT09M29.00S,2,1610612757,POR,1629642,Little,N. Little,161,199,26,Missed,1,,,0,h,MISS Little 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
158,208,PT09M27.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0
159,211,PT09M17.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Watford FOR Eubanks,Substitution,,0,0
160,213,PT09M08.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,12,151,15,Missed,1,,,0,v,MISS McCollum 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
161,214,PT09M05.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
162,215,PT08M54.00S,2,1610612757,POR,1630570,Watford,T. Watford,43,72,8,Made,1,36,37,73,h,Watford 8' Cutting Layup Shot (2 PTS) (Grant 2 AST),Made Shot,Cutting Layup Shot,1,0
163,217,PT08M36.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little S.FOUL (P2.T2) (E.Lewis),Foul,Shooting,1,0
164,219,PT08M36.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,36,38,74,v,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
165,220,PT08M36.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Lillard FOR Simons,Substitution,,0,0
166,221,PT08M36.00S,2,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Thybulle FOR Reddish,Substitution,,0,0
167,224,PT08M36.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,36,39,75,v,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
168,225,PT08M16.00S,2,1610612757,POR,203924,Grant,J. Grant,-227,74,24,Made,1,39,39,78,h,Grant 24' 3PT Jump Shot (9 PTS) (Watford 4 AST),Made Shot,Jump Shot,1,0
169,227,PT08M00.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,23,29,4,Made,1,39,41,80,v,Marshall 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
170,228,PT07M39.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-62,255,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
171,229,PT07M37.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
172,230,PT07M31.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,2,23,2,Missed,1,,,0,v,MISS Hernangomez 2' Layup,Missed Shot,Layup Shot,1,0
173,231,PT07M28.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
174,232,PT07M17.00S,2,1610612757,POR,1630570,Watford,T. Watford,69,253,26,Missed,1,,,0,h,MISS Watford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
175,233,PT07M13.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
176,234,PT07M11.00S,2,1610612757,POR,203924,Grant,J. Grant,-97,240,26,Made,1,42,41,83,h,Grant 26' 3PT Jump Shot (12 PTS) (Little 1 AST),Made Shot,Jump Shot,1,0
177,236,PT07M10.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
178,237,PT07M10.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Ingram FOR Daniels,Substitution,,0,0
179,238,PT07M10.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Jones FOR Murphy III,Substitution,,0,0
180,241,PT06M47.00S,2,1610612740,NOP,1630529,Jones,H. Jones,13,29,3,Made,1,42,43,85,v,Jones 3' Cutting Layup Shot (5 PTS) (McCollum 2 AST),Made Shot,Cutting Layup Shot,1,0
181,243,PT06M30.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0
182,245,PT06M25.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0
183,247,PT06M05.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-172,193,26,Missed,1,,,0,v,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
184,248,PT06M03.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
185,249,PT05M59.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,48,55,7,Missed,1,,,0,v,MISS Marshall 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
186,250,PT05M58.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
187,251,PT05M58.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0
188,253,PT05M58.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,SUB: Reddish FOR Little,Substitution,,0,0
189,254,PT05M58.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Hayes FOR Marshall,Substitution,,0,0
190,255,PT05M58.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,SUB: Richardson FOR Hernangomez,Substitution,,0,0
191,259,PT05M44.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-75,100,13,Missed,1,,,0,v,MISS McCollum 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
192,260,PT05M42.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
193,261,PT05M40.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,-26,55,6,Made,1,42,45,87,v,Hayes 6' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,0
194,262,PT05M23.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-17,20,3,Missed,1,,,0,h,MISS Lillard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
195,263,PT05M20.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
196,264,PT05M10.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
197,264,PT05M10.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford STEAL (1 STL),,,1,0
198,266,PT05M07.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.T3) (N.Green),Foul,Shooting,1,0
199,268,PT05M07.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,43,45,88,h,Lillard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
200,269,PT05M07.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,44,45,89,h,Lillard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
201,270,PT04M58.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
202,270,PT04M58.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford STEAL (2 STL),,,1,0
203,272,PT04M48.00S,2,1610612757,POR,1630570,Watford,T. Watford,127,167,21,Made,1,46,45,91,h,Watford 21' Jump Shot (4 PTS) (Reddish 1 AST),Made Shot,Jump Shot,1,0
204,274,PT04M24.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,-4,39,4,Made,1,46,47,93,v,Hayes 4' Layup (8 PTS) (Ingram 1 AST),Made Shot,Layup Shot,1,0
205,276,PT04M05.00S,2,1610612757,POR,1629629,Reddish,C. Reddish,232,34,0,Missed,1,,,0,h,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,1,0
206,277,PT04M00.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
207,278,PT03M58.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-16,46,5,Missed,1,,,0,v,MISS Jones 5' Layup,Missed Shot,Layup Shot,1,0
208,278,PT03M58.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (3 BLK),,,1,0
209,279,PT03M54.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
210,280,PT03M52.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0
211,280,PT03M52.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0
212,282,PT03M49.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0
213,283,PT03M26.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0
214,284,PT03M26.00S,2,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Simons FOR Reddish,Substitution,,0,0
215,285,PT03M26.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Murphy III FOR Jones,Substitution,,0,0
216,288,PT03M14.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P3.T4) (E.Lewis),Foul,Shooting,1,0
217,291,PT03M14.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,47,47,94,h,Lillard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0
218,292,PT03M14.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Hayes,Substitution,,0,0
219,295,PT03M14.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,48,47,95,h,Lillard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0
220,296,PT02M58.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-164,243,29,Missed,1,,,0,v,MISS McCollum 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
221,297,PT02M53.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
222,298,PT02M49.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-4,19,2,Made,1,50,47,97,h,Lillard 2' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,1,0
223,299,PT02M33.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,120,221,25,Missed,1,,,0,v,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
224,300,PT02M29.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
225,301,PT02M21.00S,2,1610612757,POR,1629014,Simons,A. Simons,37,92,10,Missed,1,,,0,h,MISS Simons 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
226,302,PT02M18.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
227,303,PT02M15.00S,2,1610612757,POR,1630570,Watford,T. Watford,-110,230,25,Missed,1,,,0,h,MISS Watford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
228,304,PT02M12.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
229,305,PT02M02.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,16,39,4,Made,1,50,49,99,v,Ingram 4' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
230,306,PT01M45.00S,2,1610612757,POR,203081,Lillard,D. Lillard,93,239,26,Made,1,53,49,102,h,Lillard 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,0
231,307,PT01M32.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-2,85,9,Made,1,53,51,104,v,Ingram 9' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,0
232,308,PT01M16.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-4,63,6,Made,1,55,51,106,h,Lillard 6' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
233,309,PT01M16.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0
234,311,PT01M16.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
235,312,PT01M16.00S,2,0,,306,Colter,S. Colter,0,0,0,,0,55,51,106,,Instant Replay2nd Period (11:04 PM EST),Instant Replay                          ,Replay Center,0,0
236,313,PT01M16.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,SUB: Jones FOR Hernangomez,Substitution,,0,0
237,315,PT01M16.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,56,51,107,h,Lillard Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0
238,316,PT00M58.90S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-229,62,24,Missed,1,,,0,v,MISS Murphy III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
239,317,PT00M55.60S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
240,318,PT00M42.80S,2,1610612757,POR,1629014,Simons,A. Simons,-123,226,26,Missed,1,,,0,h,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
241,319,PT00M40.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
242,320,PT00M24.90S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-25,132,13,Made,1,56,53,109,v,Ingram 13' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,0
243,321,PT00M04.50S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0
244,321,PT00M04.50S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (1 STL),,,1,0
245,323,PT00M00.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,145,222,27,Missed,1,,,0,v,MISS Ingram 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
246,323,PT00M00.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (4 BLK),,,1,0
247,325,PT00M00.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0
248,326,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,53,109,,End of 2nd Period (11:09 PM EST),period,end,1,0
249,331,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,53,109,,Start of 3rd Period (11:24 PM EST),period,start,0,0
250,332,PT11M41.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,-9,56,6,Made,1,56,55,111,v,Ingram 6' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
251,333,PT11M24.00S,3,1610612757,POR,203924,Grant,J. Grant,7,258,26,Missed,1,,,0,h,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
252,334,PT11M22.00S,3,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
253,335,PT11M18.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,-65,150,16,Missed,1,,,0,v,MISS Ingram 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
254,336,PT11M14.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
255,337,PT11M06.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,138,205,25,Made,1,59,55,114,h,Thybulle 25' 3PT Jump Shot (10 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,0
256,339,PT10M39.00S,3,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-36,27,5,Missed,1,,,0,v,MISS Hernangomez 5' Jump Shot,Missed Shot,Jump Shot,1,0
257,340,PT10M37.00S,3,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
258,341,PT10M31.00S,3,1610612757,POR,203081,Lillard,D. Lillard,142,232,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
259,342,PT10M28.00S,3,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
260,343,PT10M17.00S,3,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-10,9,1,Made,1,59,57,116,v,Hernangomez 1' Layup (5 PTS) (McCollum 3 AST),Made Shot,Layup Shot,1,0
261,345,PT09M47.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,229,-11,0,Missed,1,,,0,h,MISS Thybulle 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
262,346,PT09M44.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
263,347,PT09M36.00S,3,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-21,-6,2,Missed,1,,,0,v,MISS Hernangomez 2' Layup,Missed Shot,Layup Shot,1,0
264,348,PT09M32.00S,3,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
265,349,PT09M32.00S,3,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,Made,1,59,59,118,v,Hernangomez Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,0
266,350,PT09M21.00S,3,1610612757,POR,1629014,Simons,A. Simons,-103,120,16,Made,1,61,59,120,h,Simons 16' Step Back Jump Shot (4 PTS) (Grant 3 AST),Made Shot,Step Back Jump shot,1,0
267,352,PT09M12.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-16,35,4,Missed,1,,,0,v,MISS Jones 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
268,352,PT09M12.00S,3,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (2 BLK),,,1,0
269,354,PT09M09.00S,3,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
270,356,PT08M51.00S,3,1610612757,POR,1629014,Simons,A. Simons,94,28,10,Missed,1,,,0,h,MISS Simons 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
271,357,PT08M47.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
272,358,PT08M46.00S,3,1610612757,POR,203924,Grant,J. Grant,-237,29,24,Made,1,64,59,123,h,Grant 24' 3PT Jump Shot (15 PTS) (Thybulle 2 AST),Made Shot,Jump Shot,1,0
273,360,PT08M34.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle P.FOUL (P2.T1) (B.Barnaky),Foul,Personal,1,0
274,362,PT08M26.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-59,41,7,Missed,1,,,0,v,MISS Jones 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
275,363,PT08M23.00S,3,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
276,364,PT08M22.00S,3,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-59,50,8,Missed,1,,,0,v,MISS Hernangomez 8' Jump Shot,Missed Shot,Jump Shot,1,0
277,364,PT08M22.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant BLOCK (1 BLK),,,1,0
278,366,PT08M22.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
279,367,PT08M17.00S,3,1610612757,POR,203081,Lillard,D. Lillard,-156,217,27,Made,1,67,59,126,h,Lillard 27' 3PT Running Jump Shot (21 PTS) (Simons 1 AST),Made Shot,Running Jump Shot,1,0
280,369,PT08M17.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0
281,370,PT08M01.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,-188,187,27,Made,1,67,62,129,v,McCollum 27' 3PT Jump Shot (14 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,0
282,372,PT07M35.00S,3,1610612757,POR,1629014,Simons,A. Simons,31,18,4,Missed,1,,,0,h,MISS Simons 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
283,373,PT07M33.00S,3,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:3 Def:4),Rebound,Unknown,1,0
284,374,PT07M26.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,43,104,11,Made,1,67,64,131,v,McCollum 11' Driving Hook Shot (16 PTS),Made Shot,Driving Hook Shot,1,0
285,375,PT07M16.00S,3,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0
286,377,PT07M16.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Sharpe FOR Simons,Substitution,,0,0
287,379,PT07M14.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0
288,379,PT07M14.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0
289,381,PT07M06.00S,3,1610612740,NOP,1626196,Richardson,J. Richardson,-132,235,27,Made,1,67,67,134,v,Richardson 27' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,1,0
290,384,PT06M48.00S,3,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0
291,386,PT06M48.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,68,67,135,h,Grant Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0
292,387,PT06M48.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,69,67,136,h,Grant Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0
293,388,PT06M35.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,-25,146,15,Made,1,69,69,138,v,Ingram 15' Turnaround Jump Shot (24 PTS) (Jones 1 AST),Made Shot,Turnaround Jump Shot,1,0
294,390,PT06M20.00S,3,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0
295,392,PT06M20.00S,3,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,70,69,139,h,Lillard Free Throw 1 of 3 (22 PTS),Free Throw,Free Throw 1 of 3,1,0
