actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
143,191,PT08M18.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0
144,192,PT08M18.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,SUB: Graham FOR Wesley,Substitution,,0,0
145,193,PT08M18.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,SUB: Collins FOR Bassey,Substitution,,0,0
146,194,PT08M18.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Suggs,Substitution,,0,0
147,195,PT08M18.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: G. Harris FOR M. Wagner,Substitution,,0,0
148,200,PT07M56.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott Offensive Goaltending Turnover (P1.T5),Turnover,Offensive Goaltending,1,0
149,201,PT07M46.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,129,5,13,Made,1,51,43,94,v,Anthony 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
150,202,PT07M43.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
151,203,PT07M43.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: K. Harris FOR F. Wagner,Substitution,,0,0
152,205,PT07M34.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,G. Harris P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0
153,207,PT07M23.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-1,67,7,Made,1,53,43,96,h,Collins 7' Hook Shot (13 PTS),Made Shot,Hook Shot,1,0
154,208,PT07M00.00S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0
155,210,PT07M00.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,53,44,97,v,Anthony Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
156,211,PT07M00.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Sochan FOR McDermott,Substitution,,0,0
157,213,PT07M00.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,53,45,98,v,Anthony Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
158,214,PT06M44.00S,2,1610612753,ORL,1630284,Harris,K. Harris,0,0,0,,0,,,0,v,K. Harris S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0
159,216,PT06M44.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,54,45,99,h,Sochan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0
160,217,PT06M44.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,55,45,100,h,Sochan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0
161,218,PT06M36.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-126,74,15,Missed,1,,,0,v,MISS Anthony 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
162,219,PT06M34.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
163,221,PT06M17.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,125,-4,13,Missed,1,,,0,h,MISS Sochan 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
164,222,PT06M13.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
165,223,PT06M02.00S,2,1610612753,ORL,1629626,Bol,B. Bol,-81,-5,8,Made,1,55,47,102,v,Bol 8' Driving Floating Jump Shot (2 PTS) (K. Harris 1 AST),Made Shot,Driving Floating Jump Shot,1,0
166,225,PT05M48.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,1,73,7,Missed,1,,,0,h,MISS Collins 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
167,226,PT05M45.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
168,227,PT05M40.00S,2,1610612753,ORL,1629626,Bol,B. Bol,162,208,26,Missed,1,,,0,v,MISS Bol 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
169,228,PT05M35.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
170,229,PT05M33.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
171,229,PT05M33.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol STEAL (1 STL),,,1,0
172,231,PT05M27.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,218,116,25,Made,1,55,50,105,v,Anthony 25' 3PT Running Jump Shot (10 PTS) (Bol 2 AST),Made Shot,Running Jump Shot,1,0
173,233,PT05M27.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0
174,234,PT05M27.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Bates-Diop,Substitution,,0,0
175,235,PT05M27.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Fultz FOR Anthony,Substitution,,0,0
176,238,PT05M08.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,18,8,2,Made,1,57,50,107,h,Vassell 2' Driving Finger Roll Layup (2 PTS) (Collins 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
177,240,PT05M08.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,1,0
178,242,PT05M08.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,58,50,108,h,Vassell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
179,243,PT04M52.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-7,14,2,Made,1,58,52,110,v,Carter Jr. 2' Driving Dunk (9 PTS) (G. Harris 2 AST),Made Shot,Driving Dunk Shot,1,0
180,245,PT04M41.00S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0
181,246,PT04M41.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,SUB: Banchero FOR Bol,Substitution,,0,0
182,248,PT04M26.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-114,113,16,Missed,1,,,0,v,MISS Carter Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
183,249,PT04M22.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
184,250,PT04M16.00S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0
185,250,PT04M16.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,G. Harris STEAL (1 STL),,,1,0
186,252,PT04M05.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,-29,100,10,Missed,1,,,0,v,MISS Fultz 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
187,253,PT04M01.00S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
188,254,PT03M53.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,227,95,25,Missed,1,,,0,h,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
189,255,PT03M50.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
190,256,PT03M46.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,17,22,3,Made,1,58,54,112,v,Banchero 3' Running Finger Roll Layup (17 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
191,257,PT03M34.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-81,152,17,Missed,1,,,0,h,MISS Vassell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
192,258,PT03M30.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
193,259,PT03M25.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,227,15,0,Missed,1,,,0,v,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,0
194,260,PT03M21.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
195,261,PT03M11.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,26,12,3,Made,1,60,54,114,h,Collins 3' Layup (15 PTS) (Graham 2 AST),Made Shot,Layup Shot,1,0
196,263,PT02M51.00S,2,1610612753,ORL,203914,Harris,G. Harris,39,13,4,Missed,1,,,0,v,MISS G. Harris 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
197,264,PT02M47.00S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
198,265,PT02M44.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,1,15,2,Made,1,62,54,116,h,Sochan 2' Running Alley Oop Dunk Shot (11 PTS) (Mamukelashvili 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,0
199,267,PT02M44.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
200,268,PT02M44.00S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Wesley FOR Graham,Substitution,,0,0
201,269,PT02M44.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: McDermott FOR Vassell,Substitution,,0,0
202,270,PT02M44.00S,2,1610612753,ORL,1630284,Harris,K. Harris,0,0,0,,0,,,0,v,SUB: M. Wagner FOR K. Harris,Substitution,,0,0
203,271,PT02M44.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Suggs FOR Carter Jr.,Substitution,,0,0
204,276,PT02M31.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,1,45,5,Made,1,62,56,118,v,Banchero 5' Driving Finger Roll Layup (19 PTS) (Fultz 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
205,277,PT02M16.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-1,68,7,Missed,1,,,0,h,MISS Collins 7' Layup,Missed Shot,Layup Shot,1,0
206,278,PT02M16.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0
207,281,PT02M08.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,44,252,26,Missed,1,,,0,h,MISS Sochan 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
208,282,PT02M05.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
209,283,PT02M02.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,13,6,1,Made,1,64,56,120,h,Sochan 1' Alley Oop Dunk (13 PTS) (Mamukelashvili 3 AST),Made Shot,Alley Oop Dunk Shot,1,0
210,285,PT01M42.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-2,198,20,Missed,1,,,0,v,MISS Banchero 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
211,286,PT01M39.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
212,287,PT01M37.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,10,268,27,Missed,1,,,0,v,MISS Banchero 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
213,288,PT01M37.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
214,289,PT01M32.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-67,253,26,Made,1,64,59,123,v,M. Wagner 26' 3PT Jump Shot (6 PTS) (Fultz 4 AST),Made Shot,Jump Shot,1,0
215,291,PT01M10.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-11,265,27,Missed,1,,,0,h,MISS Sochan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
216,292,PT01M05.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
217,293,PT00M59.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-9,137,14,Made,1,64,61,125,v,Suggs 14' Driving Floating Jump Shot (7 PTS) (M. Wagner 1 AST),Made Shot,Driving Floating Jump Shot,1,0
218,295,PT00M43.40S,2,1610612759,SAS,1628380,Collins,Z. Collins,-2,70,7,Missed,1,,,0,h,MISS Collins 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
219,296,PT00M43.40S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0
220,298,PT00M34.60S,2,1610612759,SAS,1628380,Collins,Z. Collins,-6,251,25,Made,1,67,61,128,h,Collins 25' 3PT Jump Shot (18 PTS) (Sochan 1 AST),Made Shot,Jump Shot,1,0
221,300,PT00M29.80S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0
222,303,PT00M15.30S,2,1610612753,ORL,203914,Harris,G. Harris,-233,52,24,Missed,1,,,0,v,MISS G. Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
223,304,PT00M07.70S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,G. Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
224,305,PT00M01.70S,2,1610612753,ORL,1628365,Fultz,M. Fultz,-6,48,5,Missed,1,,,0,v,MISS Fultz 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,0
225,306,PT00M01.70S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
226,307,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,61,128,,End of 2nd Period (9:02 PM EST),period,end,1,0
227,318,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,61,128,,Start of 3rd Period (9:17 PM EST),period,start,0,0
228,319,PT11M38.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,-47,255,26,Made,1,70,61,131,h,Collins 26' 3PT Jump Shot (21 PTS) (Graham 3 AST),Made Shot,Jump Shot,1,0
229,321,PT11M19.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-25,15,3,Made,1,70,63,133,v,Carter Jr. 3' Reverse Layup (11 PTS) (F. Wagner 2 AST),Made Shot,Reverse Layup Shot,1,0
230,323,PT11M07.00S,3,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,230,16,0,Made,1,73,63,136,h,Bates-Diop 3PT Jump Shot (9 PTS) (Vassell 3 AST),Made Shot,Jump Shot,1,0
231,326,PT10M45.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0
232,328,PT10M45.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,73,64,137,v,Banchero Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0
233,329,PT10M45.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
234,330,PT10M42.00S,3,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
235,331,PT10M28.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,60,-13,6,Made,1,75,64,139,h,Vassell 6' Driving Floating Jump Shot (5 PTS) (Collins 2 AST),Made Shot,Driving Floating Jump Shot,1,0
236,333,PT10M08.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,-1,63,6,Missed,1,,,0,v,MISS Fultz 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
237,334,PT10M06.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
238,335,PT10M02.00S,3,1610612753,ORL,203914,Harris,G. Harris,201,149,25,Made,1,75,67,142,v,G. Harris 25' 3PT Jump Shot (3 PTS) (Fultz 5 AST),Made Shot,Jump Shot,1,0
239,337,PT09M49.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,142,3,14,Missed,1,,,0,h,MISS Vassell 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
240,338,PT09M49.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,1,0
241,339,PT09M42.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,17,11,2,Made,1,75,69,144,v,Fultz 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
242,340,PT09M27.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,151,103,18,Missed,1,,,0,h,MISS Sochan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
243,341,PT09M25.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
244,342,PT09M22.00S,3,1610612759,SAS,1628984,Graham,D. Graham,-80,240,25,Made,1,78,69,147,h,Graham 25' 3PT Jump Shot (10 PTS) (Bates-Diop 4 AST),Made Shot,Jump Shot,1,0
245,344,PT09M07.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,110,235,26,Missed,1,,,0,v,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
246,345,PT09M03.00S,3,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
247,346,PT08M50.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,229,108,25,Made,1,81,69,150,h,Sochan 25' 3PT Jump Shot (16 PTS) (Graham 4 AST),Made Shot,Jump Shot,1,0
248,348,PT08M35.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,126,-1,13,Missed,1,,,0,v,MISS Banchero 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
249,349,PT08M34.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
250,350,PT08M34.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz P.FOUL (P2.T1) (S.Corbin),Foul,Personal,1,0
251,352,PT08M12.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,1,27,3,Made,1,83,69,152,h,Collins 3' Hook Shot (23 PTS) (Graham 5 AST),Made Shot,Hook Shot,1,0
252,354,PT07M58.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-4,33,3,Missed,1,,,0,v,MISS Carter Jr. 3' Layup,Missed Shot,Layup Shot,1,0
253,355,PT07M55.00S,3,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
254,356,PT07M50.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-17,269,27,Made,1,86,69,155,h,Vassell 27' 3PT Running Jump Shot (8 PTS) (Graham 6 AST),Made Shot,Running Jump Shot,1,0
255,358,PT07M49.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0
256,359,PT07M35.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,23,62,7,Made,1,86,71,157,v,F. Wagner 7' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,0
257,360,PT07M19.00S,3,1610612759,SAS,1628984,Graham,D. Graham,-97,108,15,Made,1,88,71,159,h,Graham 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,0
258,361,PT07M08.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,36,34,5,Made,1,88,73,161,v,Fultz 5' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,0
259,362,PT07M08.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0
260,364,PT07M08.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,88,74,162,v,Fultz Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0
261,365,PT06M44.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,-134,221,26,Made,1,91,74,165,h,Sochan 26' 3PT Jump Shot (19 PTS) (Graham 7 AST),Made Shot,Jump Shot,1,0
262,367,PT06M25.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,5,85,9,Made,1,91,76,167,v,Banchero 9' Floating Jump Shot (22 PTS) (Carter Jr. 2 AST),Made Shot,Floating Jump shot,1,0
263,368,PT06M03.00S,3,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-227,42,0,Missed,1,,,0,h,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,1,0
264,369,PT05M59.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,1,0
265,370,PT05M42.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,-2,18,2,Made,1,91,78,169,v,Fultz 2' Driving Dunk (9 PTS) (F. Wagner 3 AST),Made Shot,Driving Dunk Shot,1,0
266,372,PT05M40.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0
267,374,PT05M40.00S,3,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: Wesley FOR Bates-Diop,Substitution,,0,0
268,375,PT05M40.00S,3,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Graham,Substitution,,0,0
269,378,PT05M29.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0
270,379,PT05M22.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0
271,379,PT05M22.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz STEAL (1 STL),,,1,0
272,381,PT05M18.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,2,13,1,Made,1,91,80,171,v,Carter Jr. 1' Cutting Dunk Shot (13 PTS) (Fultz 6 AST),Made Shot,Cutting Dunk Shot,1,0
273,383,PT05M11.00S,3,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,G. Harris P.FOUL (P2.T2) (S.Corbin),Foul,Personal,1,0
274,395,PT04M58.00S,3,1610612759,SAS,1631104,Wesley,B. Wesley,205,157,26,Missed,1,,,0,h,MISS Wesley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
275,395,PT04M58.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero BLOCK (1 BLK),,,1,0
276,397,PT04M55.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
277,385,PT04M52.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,-42,13,4,Made,1,93,80,173,h,Collins 4' Layup (25 PTS),Made Shot,Layup Shot,1,0
278,386,PT04M52.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Violation:Defensive Goaltending (J.Conley),Violation,Defensive Goaltending,1,0
279,387,PT04M35.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,-16,25,3,Made,1,93,82,175,v,Fultz 3' Layup (11 PTS),Made Shot,Layup Shot,1,0
280,388,PT04M25.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,-5,5,1,Made,1,95,82,177,h,Sochan 1' Dunk (21 PTS) (Collins 3 AST),Made Shot,Dunk Shot,1,0
281,390,PT04M07.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,42,17,5,Missed,1,,,0,v,MISS Banchero 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
282,391,PT04M04.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:6),Rebound,Unknown,1,0
283,392,PT03M58.00S,3,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,27,4,3,Missed,1,,,0,h,MISS Mamukelashvili 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
284,392,PT03M58.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz BLOCK (1 BLK),,,1,0
285,394,PT03M58.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0
286,398,PT03M58.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan L.B.FOUL (P2.T3) (J.Conley),Foul,Loose Ball,1,0
