actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
147,198,PT09M45.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0
148,199,PT09M34.00S,2,1610612739,CLE,1626224,Osman,C. Osman,157,208,26,Made,1,31,35,66,v,Osman 26' 3PT Jump Bank Shot (3 PTS) (Garland 2 AST),Made Shot,Jump Bank Shot,1,0
149,201,PT09M19.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert P.FOUL (P1.T3) (D.Mosher),Foul,Personal,1,0
150,203,PT09M19.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Okoro FOR Garland,Substitution,,0,0
151,205,PT09M07.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,230,34,0,Missed,1,,,0,h,MISS McGowens 3PT Jump Shot,Missed Shot,Jump Shot,1,0
152,206,PT09M05.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
153,207,PT08M58.00S,2,1610612739,CLE,1626224,Osman,C. Osman,13,6,1,Made,1,31,37,68,v,Osman 1' Running Layup (5 PTS) (LeVert 3 AST),Made Shot,Running Layup Shot,1,0
154,209,PT08M45.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,10,274,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
155,210,PT08M42.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
156,211,PT08M42.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio P.FOUL (P2.T4) (C.Blair),Foul,Personal,1,0
157,213,PT08M34.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens OFF.Foul (P2) (J.DeRosa),Foul,Offensive,1,0
158,215,PT08M34.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0
159,216,PT08M34.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Rozier FOR Oubre Jr.,Substitution,,0,0
160,217,PT08M34.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Hayward FOR Washington,Substitution,,0,0
161,220,PT08M21.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,40,89,10,Made,1,31,39,70,v,LeVert 10' Pullup Jump Shot (11 PTS) (E. Mobley 2 AST),Made Shot,Pullup Jump shot,1,0
162,221,PT08M11.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0
163,222,PT07M54.00S,2,1610612739,CLE,1626224,Osman,C. Osman,214,136,25,Made,1,31,42,73,v,Osman 25' 3PT Jump Shot (8 PTS) (LeVert 4 AST),Made Shot,Jump Shot,1,0
164,224,PT07M54.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
165,228,PT07M37.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,116,41,12,Made,1,33,42,75,h,McGowens 12' Pullup Jump Shot (2 PTS) (Hayward 1 AST),Made Shot,Pullup Jump shot,1,0
166,229,PT07M18.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-47,29,6,Missed,1,,,0,v,MISS E. Mobley 6' Layup,Missed Shot,Layup Shot,1,0
167,229,PT07M18.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,0
168,231,PT07M13.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
169,232,PT07M11.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,20,5,2,Made,1,35,42,77,h,Rozier 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,0
170,234,PT07M03.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-2,3,0,Made,1,35,44,79,v,LeVert Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,1,0
171,235,PT07M03.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,1,0
172,237,PT07M03.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Garland FOR Rubio,Substitution,,0,0
173,239,PT07M03.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,35,45,80,v,LeVert Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0
174,240,PT06M48.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-172,201,26,Made,1,38,45,83,h,Rozier 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,0
175,241,PT06M26.00S,2,1610612739,CLE,1626224,Osman,C. Osman,77,310,32,Missed,1,,,0,v,MISS Osman 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
176,242,PT06M23.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
177,243,PT06M19.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0
178,244,PT06M19.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones L.B.FOUL (P3.T3) (C.Blair),Foul,Loose Ball,1,0
179,246,PT06M19.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,SUB: Richards FOR Jones,Substitution,,0,0
180,248,PT06M00.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-129,218,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
181,249,PT06M00.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0
182,251,PT05M48.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-20,68,7,Made,1,40,45,85,h,Rozier 7' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,0
183,252,PT05M36.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0
184,254,PT05M36.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,40,46,86,v,E. Mobley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
185,256,PT05M36.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,SUB: Washington FOR Smith Jr.,Substitution,,0,0
186,257,PT05M36.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Stevens FOR LeVert,Substitution,,0,0
187,260,PT05M36.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,40,47,87,v,E. Mobley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
188,261,PT05M26.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-55,260,27,Missed,1,,,0,h,MISS Rozier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
189,262,PT05M22.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
190,263,PT05M06.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-7,8,1,Made,1,40,49,89,v,Osman 1' Driving Reverse Layup (10 PTS) (Garland 3 AST),Made Shot,Driving Reverse Layup Shot,1,0
191,266,PT04M53.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR McGowens,Substitution,,0,0
192,268,PT04M50.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0
193,268,PT04M50.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (1 STL),,,1,0
194,270,PT04M40.00S,2,1610612739,CLE,1629636,Garland,D. Garland,127,132,18,Missed,1,,,0,v,MISS Garland 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
195,271,PT04M37.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
196,272,PT04M29.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-123,227,26,Missed,1,,,0,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
197,273,PT04M25.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
198,274,PT04M09.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,17,52,5,Made,1,40,51,91,v,E. Mobley 5' Turnaround Hook Shot (6 PTS) (Osman 1 AST),Made Shot,Turnaround Hook Shot,1,0
199,275,PT03M58.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Traveling Turnover (P1.T14),Turnover,Traveling,1,0
200,277,PT03M52.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0
201,279,PT03M52.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,40,52,92,v,Garland Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0
202,280,PT03M52.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,40,53,93,v,Garland Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0
203,281,PT03M32.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-34,39,5,Missed,1,,,0,h,MISS Oubre Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
204,281,PT03M32.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley BLOCK (1 BLK),,,1,0
205,283,PT03M32.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0
206,285,PT03M28.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#15),Turnover,Shot Clock Turnover,1,0
207,286,PT03M15.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P2.PN) (C.Blair),Foul,Personal,1,0
208,288,PT03M15.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0
209,290,PT03M15.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,40,54,94,v,Osman Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0
210,291,PT03M15.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,40,55,95,v,Osman Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0
211,292,PT02M59.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,-131,106,17,Missed,1,,,0,h,MISS Hayward 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
212,293,PT02M54.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
213,294,PT02M51.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P2.PN) (D.Mosher),Foul,Shooting,1,0
214,296,PT02M51.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,40,56,96,v,E. Mobley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
215,297,PT02M51.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,40,57,97,v,E. Mobley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
216,298,PT02M35.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,107,48,12,Made,1,42,57,99,h,Rozier 12' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
217,299,PT02M13.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-44,248,25,Missed,1,,,0,v,MISS Osman 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
218,300,PT02M11.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
219,301,PT01M55.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-227,85,24,Missed,1,,,0,h,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
220,302,PT01M53.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
221,303,PT01M43.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,15,52,5,Made,1,42,59,101,v,E. Mobley 5' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,0
222,304,PT01M24.00S,2,1610612766,CHA,1629023,Washington,P. Washington,4,49,5,Made,1,44,59,103,h,Washington 5' Driving Floating Jump Shot (3 PTS) (Hayward 2 AST),Made Shot,Driving Floating Jump Shot,1,0
223,306,PT01M12.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-70,247,26,Missed,1,,,0,v,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
224,307,PT01M12.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
225,308,PT00M58.40S,2,1610612766,CHA,1629023,Washington,P. Washington,16,7,2,Made,1,46,59,105,h,Washington 2' Driving Layup (5 PTS) (Rozier 6 AST),Made Shot,Driving Layup Shot,1,0
226,310,PT00M37.30S,2,1610612739,CLE,1630596,Mobley,E. Mobley,13,45,5,Made,1,46,61,107,v,E. Mobley 5' Layup (12 PTS) (Osman 2 AST),Made Shot,Layup Shot,1,0
227,312,PT00M27.40S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,78,48,9,Missed,1,,,0,h,MISS Oubre Jr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
228,313,PT00M26.50S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
229,314,PT00M26.50S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Made,1,48,61,109,h,Oubre Jr. Putback Layup (15 PTS),Made Shot,Putback Layup Shot,1,0
230,315,PT00M05.60S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P3.PN) (D.Mosher),Foul,Personal,1,0
231,317,PT00M05.60S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,48,62,110,v,E. Mobley Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0
232,318,PT00M05.60S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Oubre Jr.,Substitution,,0,0
233,319,PT00M05.60S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: LeVert FOR Garland,Substitution,,0,0
234,320,PT00M05.60S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Wade FOR Osman,Substitution,,0,0
235,324,PT00M05.60S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,48,63,111,v,E. Mobley Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0
236,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,63,111,,End of 2nd Period (8:10 PM EST),period,end,1,0
237,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,63,111,,Start of 3rd Period (8:25 PM EST),period,start,0,0
238,333,PT11M48.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Traveling Turnover (P2.T16),Turnover,Traveling,1,0
239,334,PT11M34.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-2,168,17,Missed,1,,,0,v,MISS Garland 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
240,335,PT11M31.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:6),Rebound,Unknown,1,0
241,336,PT11M23.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Bad Pass Turnover (P2.T17),Turnover,Bad Pass,1,0
242,336,PT11M23.00S,3,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (2 STL),,,1,0
243,338,PT11M19.00S,3,1610612739,CLE,1627747,LeVert,C. LeVert,6,13,1,Made,1,48,65,113,v,LeVert 1' Running Dunk (16 PTS),Made Shot,Running Dunk Shot,1,0
244,339,PT11M01.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,104,158,19,Made,1,50,65,115,h,Rozier 19' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,0
245,341,PT10M46.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-4,85,9,Made,1,50,67,117,v,E. Mobley 9' Jump Shot (16 PTS) (LeVert 5 AST),Made Shot,Jump Shot,1,0
246,343,PT10M33.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,-230,19,0,Missed,1,,,0,h,MISS Rozier 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
247,344,PT10M31.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
248,345,PT10M25.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,1,60,6,Made,1,50,69,119,v,E. Mobley 6' Turnaround Jump Shot (18 PTS) (Garland 4 AST),Made Shot,Turnaround Jump Shot,1,0
249,347,PT10M10.00S,3,1610612766,CHA,1629023,Washington,P. Washington,7,77,8,Made,1,52,69,121,h,Washington 8' Driving Floating Jump Shot (7 PTS) (Rozier 7 AST),Made Shot,Driving Floating Jump Shot,1,0
250,349,PT09M55.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-98,164,19,Missed,1,,,0,v,MISS Garland 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
251,350,PT09M52.00S,3,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
252,351,PT09M33.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,-239,16,24,Missed,1,,,0,h,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
253,352,PT09M30.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
254,353,PT09M12.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,100,49,11,Made,1,52,71,123,v,E. Mobley 11' Turnaround Fadeaway (20 PTS) (Garland 5 AST),Made Shot,Turnaround Fadeaway shot,1,0
255,354,PT08M57.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Lost Ball Turnover (P2.T18),Turnover,Lost Ball,1,0
256,354,PT08M57.00S,3,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (3 STL),,,1,0
257,356,PT08M55.00S,3,1610612739,CLE,1627747,LeVert,C. LeVert,-2,11,1,Made,1,52,73,125,v,LeVert 1' Running Dunk (18 PTS),Made Shot,Running Dunk Shot,1,0
258,357,PT08M55.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0
259,358,PT08M35.00S,3,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,22,25,3,Missed,1,,,0,h,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
260,358,PT08M35.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro BLOCK (1 BLK),,,1,0
261,360,PT08M35.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0
262,362,PT08M32.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,148,93,17,Made,1,54,73,127,h,Rozier 17' Fadeaway Jumper (17 PTS) (Hayward 3 AST),Made Shot,Fadeaway Jump Shot,1,0
263,364,PT08M11.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,1,10,1,Made,1,54,75,129,v,E. Mobley 1' Cutting Dunk Shot (22 PTS) (Garland 6 AST),Made Shot,Cutting Dunk Shot,1,0
264,366,PT07M55.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,87,242,26,Made,1,57,75,132,h,Hayward 26' 3PT Jump Shot (5 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,0
265,368,PT07M33.00S,3,1610612739,CLE,1630205,Stevens,L. Stevens,23,21,3,Missed,1,,,0,v,MISS Stevens 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
266,369,PT07M33.00S,3,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
267,370,PT07M33.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards S.FOUL (P2.T1) (D.Mosher),Foul,Shooting,1,0
268,372,PT07M33.00S,3,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,57,76,133,v,Stevens Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0
269,373,PT07M33.00S,3,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,57,77,134,v,Stevens Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
270,375,PT07M28.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Violation: Delay of game Violation,Violation,Delay Of Game,0,0
271,376,PT07M13.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,-170,193,26,Made,1,60,77,137,h,Rozier 26' 3PT Step Back Jump Shot (20 PTS) (Hayward 4 AST),Made Shot,Step Back Jump shot,1,0
272,378,PT06M57.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,7,157,16,Missed,1,,,0,v,MISS E. Mobley 16' Jump Shot,Missed Shot,Jump Shot,1,0
273,379,PT06M53.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
274,380,PT06M49.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-180,214,28,Made,1,60,80,140,v,Garland 28' 3PT Jump Shot (17 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,0
275,382,PT06M39.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro P.FOUL (P2.T1) (C.Blair),Foul,Personal,1,0
276,384,PT06M26.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,118,30,12,Made,1,62,80,142,h,Hayward 12' Driving Floating Jump Shot (7 PTS) (Oubre Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,0
277,386,PT06M21.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
278,387,PT06M21.00S,3,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Thor FOR Washington,Substitution,,0,0
279,388,PT06M21.00S,3,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Oubre Jr.,Substitution,,0,0
280,391,PT06M12.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards OFF.Foul (P3) (D.Mosher),Foul,Offensive,1,0
281,393,PT06M12.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Offensive Foul Turnover (P3.T19),Turnover,Offensive Foul Turnover,1,0
282,394,PT05M51.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,1,11,1,Made,1,62,82,144,v,E. Mobley 1' Dunk (24 PTS) (LeVert 6 AST),Made Shot,Dunk Shot,1,0
283,396,PT05M44.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro P.FOUL (P3.T2) (D.Mosher),Foul,Personal,1,0
284,398,PT05M44.00S,3,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Osman FOR LeVert,Substitution,,0,0
285,400,PT05M30.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,-232,8,0,Missed,1,,,0,h,MISS Hayward 3PT Jump Shot,Missed Shot,Jump Shot,1,0
286,401,PT05M24.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
287,402,PT05M07.00S,3,1610612739,CLE,1626224,Osman,C. Osman,-201,58,21,Missed,1,,,0,v,MISS Osman 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
288,403,PT05M03.00S,3,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
289,404,PT04M59.00S,3,1610612766,CHA,1630208,Richards,N. Richards,4,1,0,Made,1,64,82,146,h,Richards Dunk (7 PTS) (Hayward 5 AST),Made Shot,Dunk Shot,1,0
290,406,PT04M35.00S,3,1610612739,CLE,1629636,Garland,D. Garland,11,17,2,Made,1,64,84,148,v,Garland 2' Driving Layup (19 PTS) (Stevens 1 AST),Made Shot,Driving Layup Shot,1,0
291,407,PT04M20.00S,3,1610612766,CHA,1630550,Thor,J. Thor,-229,-4,0,Missed,1,,,0,h,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,1,0
