actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
146,169,PT09M29.00S,2,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,0,0,0,v,Jokic L.B.FOUL (P1.T1) (E.Malloy),Foul,Loose Ball,1,0
147,171,PT09M26.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,4,3,1,Missed,1,0,0,0,h,MISS Bembry 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
148,171,PT09M26.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,0,0,0,v,Barton BLOCK (1 BLK),,,1,0
149,172,PT09M25.00S,2,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,0,0,0,v,Jokic REBOUND (Off:6 Def:2),Rebound,Unknown,1,0
150,173,PT09M19.00S,2,1610612743,DEN,203115,Barton,W. Barton,-11,247,25,Missed,1,0,0,0,v,MISS Barton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
151,174,PT09M17.00S,2,1610612737,ATL,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
152,175,PT09M13.00S,2,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,0,0,0,v,Harris S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0
153,176,PT09M13.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,44,36,80,h,Bazemore Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
154,178,PT09M13.00S,2,1610612737,ATL,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,SUB: Howard FOR Humphries,Substitution,,0,0
155,179,PT09M13.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,45,36,81,h,Bazemore Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
156,181,PT09M00.00S,2,1610612743,DEN,203115,Barton,W. Barton,-222,80,24,Missed,1,0,0,0,v,MISS Barton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
157,182,PT08M59.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,h,Muscala REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
158,183,PT08M52.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,130,160,21,Made,1,47,36,83,h,Bazemore 21' Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
159,184,PT08M35.00S,2,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,0,0,0,v,Harris Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
160,184,PT08M35.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,h,Bazemore STEAL (2 STL),,,1,0
161,185,PT08M29.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,-47,237,24,Made,1,50,36,86,h,Bazemore 24' 3PT Running Pull-Up Jump Shot (13 PTS) (Bembry 2 AST),Made Shot,Running Pull-Up Jump Shot,1,0
162,187,PT08M16.00S,2,1610612743,DEN,1627750,Murray,J. Murray,17,-1,2,Made,1,50,38,88,v,Murray 2' Reverse Layup (2 PTS) (Jokic 2 AST),Made Shot,Reverse Layup Shot,1,0
163,188,PT08M00.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,-6,120,12,Made,1,52,38,90,h,Bembry 12' Floating Jump Shot (6 PTS) (Bazemore 2 AST),Made Shot,Floating Jump shot,1,0
164,189,PT07M50.00S,2,1610612743,DEN,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0
165,190,PT07M50.00S,2,1610612743,DEN,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur Foul Turnover (P2.T6),Turnover,Foul,1,0
166,191,PT07M50.00S,2,0,,2610,,,0,0,0,,0,0,0,0,,Michael Malone Foul:T.FOUL (E.Malloy),Foul,Technical,1,0
167,192,PT07M50.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,h,MISS Muscala Free Throw Technical,Free Throw,Free Throw Technical,0,0
168,193,PT07M50.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0
169,194,PT07M50.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,h,SUB: Millsap FOR Muscala,Substitution,,0,0
170,195,PT07M40.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,105,139,17,Missed,1,0,0,0,h,MISS Delaney 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
171,196,PT07M39.00S,2,1610612737,ATL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
172,197,PT07M35.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,h,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
173,198,PT07M26.00S,2,1610612743,DEN,203115,Barton,W. Barton,-232,11,0,Missed,1,0,0,0,v,MISS Barton  3PT Jump Shot,Missed Shot,Jump Shot,1,0
174,199,PT07M24.00S,2,1610612737,ATL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
175,201,PT07M18.00S,2,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,0,0,0,v,Jokic P.FOUL (P2.T3) (M.Ayotte),Foul,Personal,1,0
176,202,PT07M18.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,0,0,0,h,SUB: Hardaway Jr. FOR Bembry,Substitution,,0,0
177,203,PT07M05.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,-47,178,18,Missed,1,0,0,0,h,MISS Delaney 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
178,204,PT07M03.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,0,0,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
179,206,PT06M48.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,h,Bazemore P.FOUL (P3.T1) (S.Wall),Foul,Personal,1,0
180,207,PT06M48.00S,2,1610612743,DEN,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Arthur,Substitution,,0,0
181,209,PT06M33.00S,2,1610612743,DEN,203115,Barton,W. Barton,-43,242,25,Missed,1,0,0,0,v,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
182,210,PT06M32.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,0,0,0,h,Delaney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
183,211,PT06M21.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,-2,121,12,Missed,1,0,0,0,h,MISS Delaney 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
184,212,PT06M21.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
185,213,PT06M21.00S,2,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,0,0,0,v,Jokic L.B.FOUL (P3.T4) (S.Wall),Foul,Loose Ball,1,0
186,214,PT06M21.00S,2,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,0,0,0,v,SUB: Arthur FOR Jokic,Substitution,,0,0
187,216,PT06M09.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,30,254,26,Missed,1,0,0,0,h,MISS Millsap 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
188,217,PT06M07.00S,2,1610612743,DEN,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
189,218,PT06M00.00S,2,1610612743,DEN,201589,Arthur,D. Arthur,-186,156,24,Missed,1,0,0,0,v,MISS Arthur 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
190,219,PT05M59.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
191,220,PT05M59.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
192,222,PT05M59.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,h,SUB: Schroder FOR Bazemore,Substitution,,0,0
193,223,PT05M59.00S,2,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,0,0,0,v,SUB: Nelson FOR Harris,Substitution,,0,0
194,224,PT05M40.00S,2,1610612743,DEN,1627750,Murray,J. Murray,105,234,26,Missed,1,0,0,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
195,225,PT05M38.00S,2,1610612743,DEN,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
196,226,PT05M33.00S,2,1610612743,DEN,203115,Barton,W. Barton,17,110,11,Made,1,52,40,92,v,Barton 11' Driving Floating Jump Shot (6 PTS) (Nelson 2 AST),Made Shot,Driving Floating Jump Shot,1,0
197,228,PT05M20.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,-155,82,18,Made,1,54,40,94,h,Schroder 18' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,0
198,229,PT05M07.00S,2,1610612737,ATL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,HAWKS T.Foul (Def. 3 Sec Howard ) (M.Ayotte),Foul,Defense 3 Second,1,0
199,230,PT05M07.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,54,41,95,v,Murray Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
200,232,PT05M00.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,-107,228,25,Made,1,54,44,98,v,Chandler 25' 3PT Jump Shot (15 PTS) (Nelson 3 AST),Made Shot,Jump Shot,1,0
201,234,PT04M39.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,86,115,14,Missed,1,0,0,0,h,MISS Millsap 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
202,235,PT04M39.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
203,236,PT04M39.00S,2,1610612737,ATL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard L.B.FOUL (P2.T2) (E.Malloy),Foul,Loose Ball,1,0
204,238,PT04M17.00S,2,1610612743,DEN,203115,Barton,W. Barton,9,111,11,Missed,1,0,0,0,v,MISS Barton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
205,239,PT04M14.00S,2,1610612737,ATL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
206,240,PT04M06.00S,2,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,33,252,25,Made,1,57,44,101,h,Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Schroder 4 AST),Made Shot,Jump Shot,1,0
207,241,PT03M55.00S,2,1610612737,ATL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard S.FOUL (P3.T3) (S.Wall),Foul,Shooting,1,0
208,242,PT03M55.00S,2,1610612737,ATL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard T.FOUL (P3.T3) (E.Malloy),Foul,Technical,1,0
209,243,PT03M55.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,57,45,102,v,Murray Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
210,246,PT03M55.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,0,0,0,v,MISS Barton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
211,247,PT03M55.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
212,248,PT03M55.00S,2,1610612737,ATL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,SUB: Muscala FOR Howard,Substitution,,0,0
213,249,PT03M55.00S,2,1610612743,DEN,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,SUB: Hernangomez FOR Arthur,Substitution,,0,0
214,250,PT03M55.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,57,46,103,v,Barton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
215,252,PT03M50.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,-9,7,1,Made,1,59,46,105,h,Schroder 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,0
216,253,PT03M34.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,-230,2,0,Made,1,59,49,108,v,Hernangomez  3PT Jump Shot (3 PTS) (Chandler 1 AST),Made Shot,Jump Shot,1,0
217,254,PT03M12.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,195,7,20,Made,1,61,49,110,h,Delaney 20' Pullup Jump Shot (2 PTS) (Millsap 3 AST),Made Shot,Pullup Jump shot,1,0
218,255,PT03M00.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-228,11,0,Missed,1,0,0,0,v,MISS Murray  3PT Jump Shot,Missed Shot,Jump Shot,1,0
219,256,PT02M58.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,h,Muscala REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
220,257,PT02M44.00S,2,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,233,65,24,Missed,1,0,0,0,h,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
221,258,PT02M44.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
222,259,PT02M44.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,0,0,0,v,Hernangomez L.B.FOUL (P1.PN) (S.Wall),Foul,Loose Ball,1,0
223,260,PT02M44.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
224,261,PT02M44.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,0,0,0,v,SUB: Harris FOR Murray,Substitution,,0,0
225,263,PT02M44.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,62,49,111,h,Muscala Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
226,265,PT02M44.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,63,49,112,h,Muscala Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
227,267,PT02M24.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,-156,18,16,Missed,1,0,0,0,v,MISS Chandler 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
228,269,PT02M20.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,0,0,0,v,Barton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
229,268,PT02M20.00S,2,1610612743,DEN,203115,Barton,W. Barton,2,2,0,Made,1,63,51,114,v,Barton  Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,0
230,270,PT02M02.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,-29,249,25,Missed,1,0,0,0,h,MISS Delaney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
231,271,PT02M01.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,0,0,0,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
232,272,PT01M54.00S,2,1610612743,DEN,203914,Harris,G. Harris,-125,218,25,Missed,1,0,0,0,v,MISS Harris 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
233,273,PT01M52.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,h,Muscala REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
234,274,PT01M48.00S,2,1610612743,DEN,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0
235,275,PT01M48.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,64,51,115,h,Muscala Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
236,277,PT01M48.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,65,51,116,h,Muscala Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
237,279,PT01M30.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler OFF.Foul (P2) (M.Ayotte),Foul,Offensive,1,0
238,280,PT01M30.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler Foul Turnover (P2.T7),Turnover,Foul,1,0
239,281,PT01M16.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,22,2,2,Made,1,67,51,118,h,Schroder 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,0
240,282,PT00M58.90S,2,1610612743,DEN,203115,Barton,W. Barton,112,213,24,Missed,1,0,0,0,v,MISS Barton 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
241,283,PT00M56.90S,2,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,0,0,0,h,Delaney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
242,284,PT00M52.90S,2,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,4,16,2,Missed,1,0,0,0,h,MISS Hardaway Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,0
243,284,PT00M52.90S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,0,0,0,v,Barton BLOCK (2 BLK),,,1,0
244,285,PT00M51.30S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,0,0,0,v,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
245,286,PT00M42.60S,2,1610612743,DEN,201163,Chandler,W. Chandler,135,169,22,Missed,1,0,0,0,v,MISS Chandler 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
246,287,PT00M39.90S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
247,288,PT00M37.40S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0
248,288,PT00M37.40S,2,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,h,Schroder STEAL (3 STL),,,1,0
249,289,PT00M34.70S,2,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,0,1,0,Made,1,69,51,120,h,Hardaway Jr.  Alley Oop Dunk (10 PTS) (Schroder 5 AST),Made Shot,Alley Oop Dunk Shot,1,0
250,290,PT00M30.60S,2,1610612743,DEN,203115,Barton,W. Barton,-9,11,1,Made,1,69,53,122,v,Barton 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,0
251,291,PT00M30.60S,2,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,0,0,0,h,Delaney S.FOUL (P1.T4) (M.Ayotte),Foul,Shooting,1,0
252,293,PT00M30.60S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,69,54,123,v,Barton Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0
253,296,PT00M25.40S,2,1610612737,ATL,200794,Millsap,P. Millsap,-130,213,25,Made,1,72,54,126,h,Millsap 25' 3PT Jump Shot (10 PTS) (Schroder 6 AST),Made Shot,Jump Shot,1,0
254,297,PT00M04.10S,2,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,h,Muscala P.FOUL (P1.PN) (S.Wall),Foul,Personal,1,0
255,298,PT00M04.10S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,72,55,127,v,Barton Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
256,300,PT00M04.10S,2,1610612743,DEN,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,SUB: Beasley FOR Nelson,Substitution,,0,0
257,301,PT00M04.10S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,SUB: O'Bryant III FOR Chandler,Substitution,,0,0
258,302,PT00M04.10S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Short (Full 2 Short 1),Timeout,Short,0,0
259,305,PT00M04.10S,2,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,0,0,0,h,SUB: Dunleavy FOR Delaney,Substitution,,0,0
260,306,PT00M04.10S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,0,0,0,v,MISS Barton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
261,308,PT00M02.90S,2,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
262,309,PT00M00.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,209,367,42,Missed,1,0,0,0,h,MISS Millsap 42' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
263,310,PT00M00.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
264,311,PT00M00.00S,2,0,,0,,,0,0,0,,0,72,55,127,,End of 2nd Period (8:38 PM EST),period,end,0,0
265,313,PT12M00.00S,3,0,,0,,,0,0,0,,0,72,55,127,,Start of 3rd Period (8:54 PM EST),period,start,0,0
266,314,PT11M52.00S,3,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,20,11,2,Made,1,74,55,129,h,Hardaway Jr. 2' Cutting Layup Shot (12 PTS) (Howard 1 AST),Made Shot,Cutting Layup Shot,1,0
267,315,PT11M39.00S,3,1610612743,DEN,203914,Harris,G. Harris,14,46,5,Made,1,74,57,131,v,Harris 5' Pullup Jump Shot (4 PTS) (Barton 4 AST),Made Shot,Pullup Jump shot,1,0
268,316,PT11M39.00S,3,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,h,Bazemore S.FOUL (P4.T1) (M.Ayotte),Foul,Shooting,1,0
269,317,PT11M39.00S,3,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,74,58,132,v,Harris Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
270,319,PT11M28.00S,3,1610612737,ATL,200794,Millsap,P. Millsap,27,154,16,Made,1,76,58,134,h,Millsap 16' Jump Shot (12 PTS) (Schroder 7 AST),Made Shot,Jump Shot,1,0
271,320,PT11M10.00S,3,1610612743,DEN,203914,Harris,G. Harris,-228,7,0,Missed,1,0,0,0,v,MISS Harris  3PT Jump Shot,Missed Shot,Jump Shot,1,0
272,321,PT11M07.00S,3,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
273,323,PT10M53.00S,3,1610612737,ATL,2730,Howard,D. Howard,0,1,0,Made,1,78,58,136,h,Howard  Alley Oop Dunk (7 PTS) (Millsap 4 AST),Made Shot,Alley Oop Dunk Shot,1,0
274,325,PT10M29.00S,3,1610612743,DEN,203999,Jokic,N. Jokic,-17,46,5,Made,1,78,60,138,v,Jokic 5' Hook Shot (8 PTS),Made Shot,Hook Shot,1,0
275,326,PT10M11.00S,3,1610612737,ATL,2730,Howard,D. Howard,0,1,0,Made,1,80,60,140,h,Howard  Driving Dunk (9 PTS) (Hardaway Jr. 3 AST),Made Shot,Driving Dunk Shot,1,0
276,327,PT09M59.00S,3,1610612743,DEN,203999,Jokic,N. Jokic,0,242,24,Made,1,80,63,143,v,Jokic 24' 3PT Jump Shot (11 PTS) (Nelson 4 AST),Made Shot,Jump Shot,1,0
277,328,PT09M47.00S,3,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,h,Schroder Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
278,328,PT09M47.00S,3,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,0,0,0,v,Barton STEAL (1 STL),,,1,0
279,329,PT09M40.00S,3,1610612743,DEN,2749,Nelson,J. Nelson,-120,213,24,Made,1,80,66,146,v,Nelson 24' 3PT Running Jump Shot (6 PTS) (Barton 5 AST),Made Shot,Running Jump Shot,1,0
280,330,PT09M22.00S,3,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,h,Bazemore Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
281,330,PT09M22.00S,3,1610612743,DEN,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson STEAL (1 STL),,,1,0
282,331,PT09M14.00S,3,1610612743,DEN,201163,Chandler,W. Chandler,-237,26,24,Missed,1,0,0,0,v,MISS Chandler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
283,332,PT09M12.00S,3,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,0,0,0,v,Jokic REBOUND (Off:7 Def:2),Rebound,Unknown,1,0
284,333,PT09M08.00S,3,1610612743,DEN,201163,Chandler,W. Chandler,20,21,3,Missed,1,0,0,0,v,MISS Chandler 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
285,334,PT09M07.00S,3,1610612737,ATL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
286,335,PT08M53.00S,3,1610612737,ATL,203471,Schroder,D. Schroder,12,11,2,Made,1,82,66,148,h,Schroder 2' Cutting Layup Shot (20 PTS) (Millsap 5 AST),Made Shot,Cutting Layup Shot,1,0
287,336,PT08M52.00S,3,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.3 Short 1),Timeout,Regular,0,0
288,338,PT08M52.00S,3,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,h,SUB: Delaney FOR Bazemore,Substitution,,0,0
289,340,PT08M36.00S,3,1610612743,DEN,203999,Jokic,N. Jokic,9,21,2,Made,1,82,68,150,v,Jokic 2' Driving Layup (13 PTS) (Nelson 5 AST),Made Shot,Driving Layup Shot,1,0
290,341,PT08M15.00S,3,1610612737,ATL,200794,Millsap,P. Millsap,148,3,15,Made,1,84,68,152,h,Millsap 15' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,1,0
291,342,PT08M03.00S,3,1610612743,DEN,2749,Nelson,J. Nelson,25,3,3,Missed,1,0,0,0,v,MISS Nelson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
292,344,PT07M59.00S,3,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,0,0,0,v,Barton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
