actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
150,171,PT07M29.00S,2,1610612760,OKC,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,SUB: Westbrook FOR Oladipo,Substitution,,0,0
151,172,PT07M29.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,SUB: Capela FOR Nene,Substitution,,0,0
152,173,PT07M12.00S,2,1610612760,OKC,1627734,Sabonis,D. Sabonis,-43,61,7,Missed,1,,,0,v,MISS Sabonis 7' Hook Shot,Missed Shot,Hook Shot,1,0
153,174,PT07M10.00S,2,1610612745,HOU,101150,Williams,L. Williams,0,0,0,,0,,,0,h,L. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
154,175,PT07M05.00S,2,1610612745,HOU,1626155,Dekker,S. Dekker,-9,28,3,Made,1,52,42,94,h,Dekker 3' Driving Layup (2 PTS) (L. Williams 1 AST),Made Shot,Driving Layup Shot,1,0
155,176,PT07M05.00S,2,1610612760,OKC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T3) (K.Mauer),Foul,Shooting,1,0
156,177,PT07M05.00S,2,1610612760,OKC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Roberson FOR Sabonis,Substitution,,0,0
157,178,PT07M05.00S,2,1610612745,HOU,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,MISS Dekker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
158,180,PT07M04.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
159,181,PT06M58.00S,2,1610612745,HOU,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker L.B.FOUL (P2.T2) (B.Taylor),Foul,Loose Ball,1,0
160,182,PT06M42.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,82,242,26,Missed,1,,,0,v,MISS Abrines 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
161,183,PT06M41.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
162,184,PT06M38.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,25,11,3,Made,1,52,44,96,v,Freedom 3' Layup (6 PTS),Made Shot,Layup Shot,1,0
163,185,PT06M34.00S,2,1610612745,HOU,1626155,Dekker,S. Dekker,6,13,1,Made,1,54,44,98,h,Dekker 1' Running Layup (4 PTS) (Beverley 3 AST),Made Shot,Running Layup Shot,1,0
164,186,PT06M34.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom S.FOUL (P2.T4) (K.Mauer),Foul,Shooting,1,0
165,187,PT06M34.00S,2,1610612745,HOU,1626155,Dekker,S. Dekker,0,0,0,,0,55,44,99,h,Dekker Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
166,189,PT06M26.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Personal Block Foul (P1.T3) (B.Taylor),Foul,Personal Block,1,0
167,190,PT06M22.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,-96,242,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
168,191,PT06M21.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
169,192,PT06M09.00S,2,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0
170,192,PT06M09.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom STEAL (1 STL),,,1,0
171,193,PT06M02.00S,2,1610612760,OKC,203902,Christon,S. Christon,0,0,0,,0,,,0,v,Christon Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0
172,194,PT06M02.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
173,196,PT06M02.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,v,SUB: McDermott FOR Abrines,Substitution,,0,0
174,197,PT06M02.00S,2,1610612760,OKC,203902,Christon,S. Christon,0,0,0,,0,,,0,v,SUB: Oladipo FOR Christon,Substitution,,0,0
175,198,PT06M02.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Ariza FOR Gordon,Substitution,,0,0
176,199,PT06M02.00S,2,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Harden FOR Beverley,Substitution,,0,0
177,200,PT05M46.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,1,0,Made,1,57,44,101,h,Capela Cutting Dunk Shot (7 PTS) (L. Williams 2 AST),Made Shot,Cutting Dunk Shot,1,0
178,201,PT05M29.00S,2,1610612760,OKC,203506,Oladipo,V. Oladipo,-115,141,18,Missed,1,,,0,v,MISS Oladipo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
179,202,PT05M28.00S,2,1610612745,HOU,101150,Williams,L. Williams,0,0,0,,0,,,0,h,L. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
180,203,PT05M21.00S,2,1610612745,HOU,201935,Harden,J. Harden,9,267,27,Made,1,60,44,104,h,Harden 27' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,1,0
181,206,PT05M05.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Adams FOR Freedom,Substitution,,0,0
182,207,PT04M58.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,-96,159,19,Missed,1,,,0,v,MISS Westbrook 19' Jump Shot,Missed Shot,Jump Shot,1,0
183,208,PT04M56.00S,2,1610612745,HOU,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
184,209,PT04M51.00S,2,1610612745,HOU,1626155,Dekker,S. Dekker,-18,24,3,Missed,1,,,0,h,MISS Dekker 3' Running Layup,Missed Shot,Running Layup Shot,1,0
185,210,PT04M50.00S,2,1610612760,OKC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
186,211,PT04M36.00S,2,1610612760,OKC,203500,Adams,S. Adams,-74,8,7,Missed,1,,,0,v,MISS Adams 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
187,212,PT04M35.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
188,213,PT04M22.00S,2,1610612745,HOU,1626155,Dekker,S. Dekker,-183,174,25,Made,1,63,44,107,h,Dekker 25' 3PT Jump Shot (8 PTS) (Ariza 4 AST),Made Shot,Jump Shot,1,0
189,214,PT04M09.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P2.T4) (B.Adams),Foul,Shooting,1,0
190,215,PT04M09.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,63,45,108,v,Westbrook Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
191,217,PT04M09.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,63,46,109,v,Westbrook Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
192,219,PT03M57.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,1,0,Made,1,65,46,111,h,Capela Alley Oop Dunk (9 PTS) (L. Williams 3 AST),Made Shot,Alley Oop Dunk Shot,1,0
193,220,PT03M55.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0
194,224,PT03M47.00S,2,1610612760,OKC,203460,Roberson,A. Roberson,-27,36,5,Missed,1,,,0,v,MISS Roberson 5' Jump Shot,Missed Shot,Jump Shot,1,0
195,224,PT03M47.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,0
196,568,PT03M47.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0
197,225,PT03M38.00S,2,1610612760,OKC,203926,McDermott,D. McDermott,114,232,26,Made,1,65,49,114,v,McDermott 26' 3PT Jump Shot (3 PTS) (Adams 2 AST),Made Shot,Jump Shot,1,0
198,227,PT03M22.00S,2,1610612745,HOU,101150,Williams,L. Williams,24,247,25,Made,1,68,49,117,h,L. Williams 25' 3PT Pullup Jump Shot (15 PTS) (Harden 3 AST),Made Shot,Pullup Jump shot,1,0
199,228,PT03M07.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,6,13,1,Made,1,68,51,119,v,Westbrook 1' Driving Layup (13 PTS) (Roberson 1 AST),Made Shot,Driving Layup Shot,1,0
200,229,PT03M00.00S,2,1610612745,HOU,101150,Williams,L. Williams,166,214,27,Made,1,71,51,122,h,L. Williams 27' 3PT Jump Shot (18 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,0
201,230,PT02M49.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P3.PN) (B.Adams),Foul,Shooting,1,0
202,231,PT02M49.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,71,52,123,v,Adams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
203,233,PT02M49.00S,2,1610612760,OKC,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,SUB: Christon FOR Oladipo,Substitution,,0,0
204,234,PT02M49.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Gordon FOR Capela,Substitution,,0,0
205,235,PT02M49.00S,2,1610612745,HOU,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,SUB: Nene FOR Dekker,Substitution,,0,0
206,236,PT02M49.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,71,53,124,v,Adams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
207,238,PT02M35.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,164,198,26,Made,1,74,53,127,h,Ariza 26' 3PT Step Back Jump Shot (14 PTS) (Harden 5 AST),Made Shot,Step Back Jump shot,1,0
208,239,PT02M24.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza P.FOUL (P2.PN) (B.Adams),Foul,Personal,1,0
209,240,PT02M24.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,74,54,128,v,Westbrook Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0
210,242,PT02M24.00S,2,1610612745,HOU,101150,Williams,L. Williams,0,0,0,,0,,,0,h,SUB: Beverley FOR L. Williams,Substitution,,0,0
211,243,PT02M24.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,74,55,129,v,Westbrook Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0
212,245,PT02M13.00S,2,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Kicked Ball,Violation,Kicked Ball,0,0
213,246,PT02M09.00S,2,1610612745,HOU,201935,Harden,J. Harden,-205,151,25,Missed,1,,,0,h,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
214,247,PT02M08.00S,2,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
215,248,PT01M48.00S,2,1610612760,OKC,203460,Roberson,A. Roberson,-11,11,2,Made,1,74,57,131,v,Roberson 2' Layup (2 PTS) (Westbrook 7 AST),Made Shot,Layup Shot,1,0
216,249,PT01M48.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,1,0
217,250,PT01M48.00S,2,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,MISS Roberson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
218,252,PT01M48.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
219,253,PT01M38.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,-17,21,3,Made,1,76,57,133,h,Ariza 3' Driving Layup (16 PTS) (Harden 6 AST),Made Shot,Driving Layup Shot,1,0
220,254,PT01M30.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Short (Reg.3 Short 1),Timeout,Short,0,0
221,257,PT01M30.00S,2,1610612760,OKC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Oladipo FOR McDermott,Substitution,,0,0
222,258,PT01M21.00S,2,1610612760,OKC,203902,Christon,S. Christon,-1,262,26,Missed,1,,,0,v,MISS Christon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
223,259,PT01M20.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
224,260,PT01M13.00S,2,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson P.FOUL (P3.PN) (B.Adams),Foul,Personal,1,0
225,262,PT01M13.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,MISS Nene Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
226,263,PT01M13.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
227,264,PT01M13.00S,2,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,SUB: Gibson FOR Roberson,Substitution,,0,0
228,265,PT01M13.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,77,57,134,h,Nene Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
229,267,PT00M59.30S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,1,0,Made,1,77,59,136,v,Westbrook Driving Dunk (17 PTS),Made Shot,Driving Dunk Shot,1,0
230,268,PT00M45.50S,2,1610612745,HOU,2403,Hilario,Nene,0,1,0,Made,1,79,59,138,h,Nene Dunk (9 PTS) (Ariza 5 AST),Made Shot,Dunk Shot,1,0
231,269,PT00M31.70S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,177,180,25,Missed,1,,,0,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
232,270,PT00M30.50S,2,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
233,271,PT00M07.90S,2,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0
234,271,PT00M07.90S,2,1610612760,OKC,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson STEAL (1 STL),,,1,0
235,272,PT00M04.90S,2,1610612760,OKC,203506,Oladipo,V. Oladipo,-14,21,3,Missed,1,,,0,v,MISS Oladipo 3' Running Layup,Missed Shot,Running Layup Shot,1,0
236,272,PT00M04.90S,2,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza BLOCK (1 BLK),,,1,0
237,273,PT00M03.40S,2,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
238,274,PT00M00.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,158,400,43,Missed,1,,,0,h,MISS Ariza 43' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
239,275,PT00M00.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
240,277,PT00M00.00S,2,0,,0,,,0,0,0,,0,79,59,138,,End of 2nd Period (4:37 PM EST),period,end,0,0
241,279,PT12M00.00S,3,0,,0,,,0,0,0,,0,79,59,138,,Start of 3rd Period (4:54 PM EST),period,start,0,0
242,280,PT11M52.00S,3,1610612760,OKC,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson P.FOUL (P2.T1) (B.Taylor),Foul,Personal,1,0
243,281,PT11M46.00S,3,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson S.FOUL (P4.T2) (B.Taylor),Foul,Shooting,1,0
244,282,PT11M46.00S,3,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,80,59,139,h,Harden Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
245,284,PT11M46.00S,3,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
246,286,PT11M45.00S,3,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
247,287,PT11M33.00S,3,1610612760,OKC,203460,Roberson,A. Roberson,235,33,24,Missed,1,,,0,v,MISS Roberson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
248,288,PT11M32.00S,3,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
249,289,PT11M31.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela P.FOUL (P4.T1) (B.Taylor),Foul,Personal,1,0
250,290,PT11M31.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Nene FOR Capela,Substitution,,0,0
251,291,PT11M23.00S,3,1610612760,OKC,203506,Oladipo,V. Oladipo,166,193,25,Made,1,80,62,142,v,Oladipo 25' 3PT Jump Shot (11 PTS) (Westbrook 8 AST),Made Shot,Jump Shot,1,0
252,292,PT11M08.00S,3,1610612745,HOU,201569,Gordon,E. Gordon,22,262,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
253,293,PT11M06.00S,3,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
254,294,PT11M02.00S,3,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P2.T2) (B.Adams),Foul,Personal,1,0
255,295,PT10M53.00S,3,1610612760,OKC,203506,Oladipo,V. Oladipo,-186,11,19,Missed,1,,,0,v,MISS Oladipo 19' Jump Shot,Missed Shot,Jump Shot,1,0
256,296,PT10M52.00S,3,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
257,297,PT10M47.00S,3,1610612745,HOU,2772,Ariza,T. Ariza,-148,198,25,Missed,1,,,0,h,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
258,298,PT10M44.00S,3,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
259,299,PT10M34.00S,3,1610612760,OKC,203460,Roberson,A. Roberson,1,-1,0,Missed,1,,,0,v,MISS Roberson Layup,Missed Shot,Layup Shot,1,0
260,300,PT10M33.00S,3,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
261,301,PT10M33.00S,3,1610612760,OKC,203500,Adams,S. Adams,-11,2,1,Missed,1,,,0,v,MISS Adams 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
262,316,PT10M32.00S,3,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
263,313,PT10M32.00S,3,1610612760,OKC,203460,Roberson,A. Roberson,-15,4,2,Missed,1,,,0,v,MISS Roberson 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
264,302,PT10M31.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
265,304,PT10M20.00S,3,1610612745,HOU,201935,Harden,J. Harden,25,2,3,Made,1,82,62,144,h,Harden 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,0
266,305,PT10M02.00S,3,1610612760,OKC,203500,Adams,S. Adams,-52,46,7,Made,1,82,64,146,v,Adams 7' Jump Bank Shot (9 PTS),Made Shot,Jump Bank Shot,1,0
267,306,PT10M02.00S,3,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P3.T3) (K.Mauer),Foul,Shooting,1,0
268,307,PT10M02.00S,3,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
269,309,PT10M02.00S,3,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
270,310,PT09M46.00S,3,1610612745,HOU,201976,Beverley,P. Beverley,240,23,24,Missed,1,,,0,h,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
271,311,PT09M44.00S,3,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
272,312,PT09M37.00S,3,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley S.FOUL (P2.T4) (B.Adams),Foul,Shooting,1,0
273,314,PT09M37.00S,3,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,82,65,147,v,Westbrook Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0
274,317,PT09M37.00S,3,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,82,66,148,v,Westbrook Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0
275,319,PT09M25.00S,3,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0
276,319,PT09M25.00S,3,1610612760,OKC,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo STEAL (2 STL),,,1,0
277,320,PT09M18.00S,3,1610612760,OKC,201566,Westbrook,R. Westbrook,-241,31,24,Missed,1,,,0,v,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
278,321,PT09M16.00S,3,1610612760,OKC,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
279,322,PT09M13.00S,3,1610612760,OKC,201959,Gibson,T. Gibson,0,1,0,Made,1,82,68,150,v,Gibson Dunk (10 PTS),Made Shot,Dunk Shot,1,0
280,324,PT08M52.00S,3,1610612745,HOU,201569,Gordon,E. Gordon,-9,16,2,Missed,1,,,0,h,MISS Gordon 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
281,325,PT08M51.00S,3,1610612760,OKC,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
282,326,PT08M47.00S,3,1610612760,OKC,203506,Oladipo,V. Oladipo,0,1,0,Made,1,82,70,152,v,Oladipo Running Dunk (13 PTS) (Westbrook 9 AST),Made Shot,Running Dunk Shot,1,0
283,327,PT08M47.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 3 Short 1),Timeout,Regular,0,0
284,331,PT08M37.00S,3,1610612745,HOU,201569,Gordon,E. Gordon,-7,259,26,Made,1,85,70,155,h,Gordon 26' 3PT Jump Shot (10 PTS) (Harden 7 AST),Made Shot,Jump Shot,1,0
285,332,PT08M21.00S,3,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0
286,332,PT08M21.00S,3,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene STEAL (2 STL),,,1,0
287,333,PT08M16.00S,3,1610612745,HOU,201935,Harden,J. Harden,-11,247,25,Missed,1,,,0,h,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
288,334,PT08M14.00S,3,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:7),Rebound,Unknown,1,0
289,335,PT08M07.00S,3,1610612760,OKC,203506,Oladipo,V. Oladipo,107,169,20,Made,1,85,72,157,v,Oladipo 20' Jump Shot (15 PTS),Made Shot,Jump Shot,1,0
290,336,PT07M47.00S,3,1610612745,HOU,2403,Hilario,Nene,24,21,3,Made,1,87,72,159,h,Nene 3' Cutting Layup Shot (11 PTS) (Beverley 4 AST),Made Shot,Cutting Layup Shot,1,0
291,337,PT07M27.00S,3,1610612760,OKC,203506,Oladipo,V. Oladipo,-120,188,22,Missed,1,,,0,v,MISS Oladipo 22' Jump Shot,Missed Shot,Jump Shot,1,0
292,338,PT07M26.00S,3,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
293,339,PT07M19.00S,3,1610612745,HOU,201569,Gordon,E. Gordon,-102,228,25,Made,1,90,72,162,h,Gordon 25' 3PT Jump Shot (13 PTS) (Harden 8 AST),Made Shot,Jump Shot,1,0
294,340,PT07M18.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.4 Short 1),Timeout,Regular,0,0
295,344,PT07M07.00S,3,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P4.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0
296,345,PT06M56.00S,3,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0
297,345,PT06M56.00S,3,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson STEAL (3 STL),,,0,0
298,346,PT06M56.00S,3,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley P.FOUL (P3.PN) (K.Mauer),Foul,Personal,1,0
299,347,PT06M56.00S,3,0,,346,Edwards,D. Edwards,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
300,348,PT06M56.00S,3,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,90,73,163,v,Westbrook Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0
