actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
150,201,PT09M27.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,31,33,64,h,Shamet Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
151,202,PT09M14.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0
152,202,PT09M14.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0
153,204,PT09M12.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,2,14,1,Made,1,33,33,66,h,Shamet 1' Cutting Layup Shot (5 PTS) (Wright 1 AST),Made Shot,Cutting Layup Shot,1,2
154,206,PT09M12.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
155,207,PT09M12.00S,2,1610612765,DET,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Knox II FOR Harris,Substitution,,0,0
156,209,PT08M56.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,230,64,24,Missed,1,,,0,v,MISS Knox II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
157,210,PT08M50.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
158,211,PT08M42.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-34,15,4,Made,1,35,33,68,h,Poole 4' Driving Finger Roll Layup (4 PTS) (Wright 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2
159,213,PT08M31.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0
160,215,PT08M31.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,35,34,69,v,Knox II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
161,216,PT08M31.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,SUB: Duren FOR Wiseman,Substitution,,0,0
162,218,PT08M31.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,35,35,70,v,Knox II Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
163,219,PT08M19.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,9,261,26,Made,1,38,35,73,h,Shamet 26' 3PT Jump Shot (8 PTS) (Wright 3 AST),Made Shot,Jump Shot,1,3
164,221,PT08M02.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,1,0
165,223,PT08M02.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,38,36,74,v,Thompson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
166,224,PT08M02.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
167,225,PT07M58.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
168,226,PT07M42.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,116,245,27,Made,1,41,36,77,h,Baldwin Jr. 27' 3PT Jump Shot (9 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3
169,228,PT07M25.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-23,0,2,Made,1,41,38,79,v,Ivey 2' Layup (10 PTS) (Thompson 1 AST),Made Shot,Layup Shot,1,2
170,230,PT07M19.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P2.T2) (K.Cutler),Foul,Personal,1,0
171,232,PT07M19.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Jones FOR Wright,Substitution,,0,0
172,234,PT07M12.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,56,6,Missed,1,,,0,h,MISS Shamet 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
173,235,PT07M10.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:6),Rebound,Unknown,1,0
174,236,PT07M06.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0
175,236,PT07M06.00S,2,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0
176,238,PT07M01.00S,2,1610612764,WAS,1629673,Poole,J. Poole,4,17,2,Made,1,43,38,81,h,Poole 2' Running Layup (6 PTS) (Jones 2 AST),Made Shot,Running Layup Shot,1,2
177,240,PT06M42.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-67,138,15,Made,1,43,40,83,v,Hayes 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2
178,241,PT06M32.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-28,21,4,Missed,1,,,0,h,MISS Poole 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2
179,241,PT06M32.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren BLOCK (1 BLK),,,1,2
180,242,PT06M30.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
181,243,PT06M21.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-97,25,10,Missed,1,,,0,v,MISS Ivey 10' Layup,Missed Shot,Layup Shot,1,2
182,243,PT06M21.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet BLOCK (1 BLK),,,1,2
183,246,PT06M21.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0
184,248,PT06M21.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Baldwin Jr.,Substitution,,0,0
185,249,PT06M21.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Gafford FOR Avdija,Substitution,,0,0
186,252,PT06M07.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,37,7,4,Made,1,43,42,85,v,Thompson 4' Layup (8 PTS),Made Shot,Layup Shot,1,2
187,253,PT05M53.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-145,218,26,Missed,1,,,0,h,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
188,254,PT05M52.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
189,255,PT05M51.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
190,255,PT05M51.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0
191,258,PT05M36.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,58,37,7,Missed,1,,,0,v,MISS Knox II 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2
192,259,PT05M32.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
193,260,PT05M29.00S,2,1610612764,WAS,1626145,Jones,T. Jones,223,90,24,Made,1,46,42,88,h,Jones 24' 3PT Jump Shot (8 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,1,3
194,263,PT05M03.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-80,133,16,Made,1,46,44,90,v,Ivey 16' Pullup Jump Shot (12 PTS) (Duren 3 AST),Made Shot,Pullup Jump shot,1,2
195,265,PT04M42.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,21,55,6,Missed,1,,,0,h,MISS Coulibaly 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2
196,266,PT04M38.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
197,267,PT04M24.00S,2,1610612765,DET,1631105,Duren,J. Duren,-25,10,3,Made,1,46,46,92,v,Duren 3' Cutting Layup Shot (6 PTS) (Hayes 2 AST),Made Shot,Cutting Layup Shot,1,2
198,269,PT04M24.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0
199,271,PT04M24.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Kuzma FOR Shamet,Substitution,,0,0
200,272,PT04M24.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Stewart FOR Thompson,Substitution,,0,0
201,273,PT04M24.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Burks FOR Ivey,Substitution,,0,0
202,277,PT04M24.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,46,47,93,v,Duren Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0
203,278,PT04M10.00S,2,1610612764,WAS,1629673,Poole,J. Poole,60,252,26,Made,1,49,47,96,h,Poole 26' 3PT Step Back Bank Jump Shot (9 PTS),Made Shot,Step Back Bank Jump Shot,1,3
204,279,PT04M10.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart L.B.FOUL (P2.T3) (K.Cutler),Foul,Loose Ball,1,0
205,281,PT04M10.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,50,47,97,h,Kuzma Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0
206,283,PT03M54.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,17,22,3,Missed,1,,,0,v,MISS Stewart 3' Layup,Missed Shot,Layup Shot,1,2
207,285,PT03M54.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
208,286,PT03M54.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,16,10,2,Missed,1,,,0,v,MISS Stewart 2' Layup,Missed Shot,Layup Shot,1,2
209,286,PT03M54.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma BLOCK (1 BLK),,,1,2
210,288,PT03M54.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0
211,290,PT03M52.00S,2,1610612765,DET,202692,Burks,A. Burks,59,85,10,Missed,1,,,0,v,MISS Burks 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
212,291,PT03M52.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
213,292,PT03M43.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,1,0
214,294,PT03M43.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,51,47,98,h,Poole Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0
215,295,PT03M43.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,52,47,99,h,Poole Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
216,296,PT03M31.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,213,130,25,Missed,1,,,0,v,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
217,297,PT03M27.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
218,298,PT03M19.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,20,2,Made,1,54,47,101,h,Coulibaly 2' Alley Oop Dunk (2 PTS) (Jones 3 AST),Made Shot,Alley Oop Dunk Shot,1,2
219,300,PT03M06.00S,2,1610612765,DET,202692,Burks,A. Burks,186,167,25,Made,1,54,50,104,v,Burks 25' 3PT Jump Shot (11 PTS) (Hayes 3 AST),Made Shot,Jump Shot,1,3
220,302,PT02M56.00S,2,1610612764,WAS,1626145,Jones,T. Jones,-210,150,26,Made,1,57,50,107,h,Jones 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3
221,303,PT02M42.00S,2,1610612765,DET,202692,Burks,A. Burks,-178,197,27,Made,1,57,53,110,v,Burks 27' 3PT Jump Shot (14 PTS) (Hayes 4 AST),Made Shot,Jump Shot,1,3
222,305,PT02M19.00S,2,1610612764,WAS,1626145,Jones,T. Jones,-233,22,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3
223,306,PT02M16.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:7),Rebound,Unknown,1,0
224,307,PT02M09.00S,2,1610612765,DET,202692,Burks,A. Burks,-146,204,25,Missed,1,,,0,v,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
225,308,PT02M06.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
226,309,PT02M00.00S,2,1610612764,WAS,1626145,Jones,T. Jones,-191,171,26,Made,1,60,53,113,h,Jones 26' 3PT Jump Shot (14 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,1,3
227,311,PT01M45.00S,2,1610612765,DET,1631105,Duren,J. Duren,-26,7,3,Made,1,60,55,115,v,Duren 3' Driving Layup (9 PTS) (Burks 1 AST),Made Shot,Driving Layup Shot,1,2
228,313,PT01M45.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
229,314,PT01M31.00S,2,1610612764,WAS,1626145,Jones,T. Jones,-224,59,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3
230,315,PT01M29.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:8),Rebound,Unknown,1,0
231,316,PT01M14.00S,2,1610612765,DET,1631105,Duren,J. Duren,-9,37,4,Made,1,60,57,117,v,Duren 4' Floating Jump Shot (11 PTS) (Stewart 2 AST),Made Shot,Floating Jump shot,1,2
232,318,PT00M54.30S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,32,24,4,Missed,1,,,0,h,MISS Kuzma 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2
233,318,PT00M54.30S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2
234,320,PT00M52.40S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:9),Rebound,Unknown,1,0
235,321,PT00M45.50S,2,1610612765,DET,202692,Burks,A. Burks,-124,237,27,Made,1,60,60,120,v,Burks 27' 3PT Jump Shot (17 PTS) (Duren 4 AST),Made Shot,Jump Shot,1,3
236,322,PT00M37.00S,2,1610612764,WAS,1629673,Poole,J. Poole,197,219,29,Missed,1,,,0,h,MISS Poole 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
237,323,PT00M32.90S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:10),Rebound,Unknown,1,0
238,324,PT00M17.50S,2,1610612765,DET,202692,Burks,A. Burks,-64,257,26,Made,1,60,63,123,v,Burks 26' 3PT Jump Shot (20 PTS) (Hayes 5 AST),Made Shot,Jump Shot,1,3
239,326,PT00M01.10S,2,1610612764,WAS,1626145,Jones,T. Jones,-50,156,16,Missed,1,,,0,h,MISS Jones 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
240,327,PT00M01.10S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
241,328,PT00M00.10S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,Made,1,62,63,125,h,Gafford Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2
242,329,PT00M00.00S,2,0,,328,Mahorn,R. Mahorn,0,0,0,,0,62,63,125,,Instant Replay2nd Period (4:05 PM EST),Instant Replay,Ruling Stands,0,0
243,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,63,125,,End of 2nd Period (4:06 PM EST),period,end,1,0
244,336,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,63,125,,Start of 3rd Period (4:21 PM EST),period,start,0,0
245,337,PT11M45.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,-74,247,26,Made,1,62,66,128,v,Stewart 26' 3PT Jump Shot (5 PTS) (Hayes 6 AST),Made Shot,Jump Shot,1,3
246,339,PT11M26.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,-20,6,2,Made,1,64,66,130,h,Gafford 2' Alley Oop Dunk (4 PTS) (Avdija 3 AST),Made Shot,Alley Oop Dunk Shot,1,2
247,341,PT11M14.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,-126,231,26,Missed,1,,,0,v,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
248,342,PT11M10.00S,3,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
249,343,PT11M06.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,33,50,6,Made,1,64,68,132,v,Stewart 6' Floating Jump Shot (7 PTS) (Knox II 1 AST),Made Shot,Floating Jump shot,1,2
250,345,PT10M54.00S,3,1610612764,WAS,1629673,Poole,J. Poole,70,249,26,Made,1,67,68,135,h,Poole 26' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3
251,346,PT10M35.00S,3,1610612765,DET,1628995,Knox II,K. Knox II,-224,41,0,Made,1,67,71,138,v,Knox II 3PT Jump Shot (5 PTS) (Stewart 3 AST),Made Shot,Jump Shot,1,3
252,348,PT10M23.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,34,17,4,Missed,1,,,0,h,MISS Kuzma 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2
253,349,PT10M20.00S,3,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
254,350,PT10M16.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,-7,23,2,Made,1,69,71,140,h,Gafford 2' Cutting Finger Roll Layup Shot (6 PTS) (Jones 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2
255,352,PT09M59.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,-61,73,10,Missed,1,,,0,v,MISS Stewart 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
256,353,PT09M55.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
257,354,PT09M54.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,58,2,6,Missed,1,,,0,h,MISS Kuzma 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2
258,355,PT09M53.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:11),Rebound,Unknown,1,0
259,356,PT09M44.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0
260,357,PT09M27.00S,3,1610612764,WAS,1629673,Poole,J. Poole,28,270,27,Missed,1,,,0,h,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
261,358,PT09M23.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:12),Rebound,Unknown,1,0
262,359,PT09M17.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,1,0
263,361,PT09M17.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,69,72,141,v,Duren Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0
264,362,PT09M17.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,69,73,142,v,Duren Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0
265,363,PT09M09.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,2,0,Made,1,71,73,144,h,Gafford Reverse Dunk (8 PTS) (Poole 2 AST),Made Shot,Reverse Dunk Shot,1,2
266,365,PT08M54.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,44,117,13,Made,1,71,75,146,v,Hayes 13' Turnaround Jump Shot (4 PTS) (Ivey 2 AST),Made Shot,Turnaround Jump Shot,1,2
267,367,PT08M41.00S,3,1610612764,WAS,1629673,Poole,J. Poole,25,147,15,Missed,1,,,0,h,MISS Poole 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
268,368,PT08M39.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:13),Rebound,Unknown,1,0
269,369,PT08M25.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P3.T2) (J.Goldenberg),Foul,Shooting,1,0
270,371,PT08M25.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,71,76,147,v,Ivey Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0
271,372,PT08M25.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
272,373,PT08M21.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:13),Rebound,Unknown,1,0
273,374,PT08M20.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,-189,179,26,Missed,1,,,0,v,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
274,375,PT08M14.00S,3,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
275,376,PT08M12.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Offensive Charge Foul (P3) (J.Goldenberg),Foul,Offensive Charge,1,0
276,378,PT08M12.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0
277,379,PT08M01.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,-234,43,24,Missed,1,,,0,v,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
278,380,PT07M57.00S,3,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
279,381,PT07M45.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,23,244,25,Made,1,74,76,150,h,Kuzma 25' 3PT Jump Shot (9 PTS) (Jones 5 AST),Made Shot,Jump Shot,1,3
280,383,PT07M22.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Step Out of Bounds Turnover (P1.T11),Turnover,Step Out of Bounds Turnover,1,0
281,384,PT07M13.00S,3,1610612764,WAS,1626145,Jones,T. Jones,93,29,10,Missed,1,,,0,h,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
282,384,PT07M13.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey BLOCK (2 BLK),,,1,2
283,386,PT07M12.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
284,387,PT07M11.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,-6,18,2,Missed,1,,,0,h,MISS Gafford 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2
285,388,PT07M10.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:14),Rebound,Unknown,1,0
286,389,PT07M02.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0
287,389,PT07M02.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (2 STL),,,1,0
288,391,PT06M58.00S,3,1610612764,WAS,1626145,Jones,T. Jones,18,0,2,Made,1,76,76,152,h,Jones 2' Running Reverse Layup (16 PTS) (Kuzma 3 AST),Made Shot,Running Reverse Layup Shot,1,2
289,393,PT06M50.00S,3,1610612765,DET,1628995,Knox II,K. Knox II,-211,157,26,Missed,1,,,0,v,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
290,394,PT06M50.00S,3,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
291,395,PT06M42.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P3.T1) (J.Goldenberg),Foul,Shooting,1,0
292,397,PT06M42.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0
293,398,PT06M42.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,77,76,153,h,Avdija Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0
294,399,PT06M42.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,78,76,154,h,Avdija Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0
295,400,PT06M24.00S,3,1610612765,DET,1628995,Knox II,K. Knox II,-59,3,6,Missed,1,,,0,v,MISS Knox II 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2
