actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
152,216,PT06M09.00S,2,1610612739,CLE,201588,Hill,G. Hill,239,10,24,Made,1,40,47,87,v,G. Hill 24' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,0
153,218,PT06M03.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
154,218,PT06M03.00S,2,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill STEAL (1 STL),,,1,0
155,220,PT05M54.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,7,21,2,Made,1,40,49,89,v,Nance Jr. 2' Cutting Dunk Shot (8 PTS) (Green 2 AST),Made Shot,Cutting Dunk Shot,1,0
156,222,PT05M36.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-109,148,18,Missed,1,,,0,h,MISS Thompson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
157,223,PT05M32.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
158,224,PT05M19.00S,2,1610612739,CLE,201567,Love,K. Love,148,29,15,Made,1,40,51,91,v,Love 15' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,1,0
159,226,PT05M01.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-8,277,28,Made,1,43,51,94,h,Thompson 28' 3PT Jump Shot (8 PTS) (Durant 4 AST),Made Shot,Jump Shot,1,0
160,228,PT04M45.00S,2,1610612739,CLE,201567,Love,K. Love,141,120,19,Missed,1,,,0,v,MISS Love 19' Jump Shot,Missed Shot,Jump Shot,1,0
161,229,PT04M42.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
162,230,PT04M28.00S,2,1610612744,GSW,201939,Curry,S. Curry,-14,68,7,Made,1,45,51,96,h,Curry 7' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
163,231,PT04M07.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
164,231,PT04M07.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (3 STL),,,1,0
165,233,PT04M00.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,111,47,12,Missed,1,,,0,h,MISS Thompson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
166,234,PT03M59.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
167,235,PT03M40.00S,2,1610612739,CLE,201567,Love,K. Love,154,177,23,Missed,1,,,0,v,MISS Love 23' Jump Shot,Missed Shot,Jump Shot,1,0
168,236,PT03M37.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
169,237,PT03M29.00S,2,1610612744,GSW,201939,Curry,S. Curry,216,136,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
170,238,PT03M24.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
171,242,PT03M07.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.T1) (E.Malloy),Foul,Personal,0,0
172,244,PT03M07.00S,2,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,SUB: Looney FOR Bell,Substitution,,0,0
173,245,PT03M07.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,v,SUB: James FOR Korver,Substitution,,0,0
174,246,PT03M07.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Smith FOR Green,Substitution,,0,0
175,250,PT02M52.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
176,251,PT02M35.00S,2,1610612744,GSW,201142,Durant,K. Durant,106,112,15,Missed,1,,,0,h,MISS Durant 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
177,252,PT02M34.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,1,0
178,253,PT02M23.00S,2,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0
179,253,PT02M23.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0
180,256,PT02M20.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Young FOR Looney,Substitution,,0,0
181,257,PT02M20.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Thompson FOR Nance Jr.,Substitution,,0,0
182,260,PT02M18.00S,2,1610612744,GSW,201142,Durant,K. Durant,143,217,26,Made,1,48,51,99,h,Durant 26' 3PT Step Back Jump Shot (9 PTS) (Curry 4 AST),Made Shot,Step Back Jump shot,1,0
183,262,PT02M03.00S,2,1610612739,CLE,2544,James,L. James,-19,25,3,Missed,1,,,0,v,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
184,263,PT02M01.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
185,264,PT01M58.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,13,16,2,Missed,1,,,0,v,MISS Thompson 2' Putback Layup,Missed Shot,Putback Layup Shot,1,0
186,265,PT01M57.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
187,266,PT01M57.00S,2,1610612739,CLE,2544,James,L. James,0,-6,1,Made,1,48,53,101,v,James 1' Tip Layup Shot (22 PTS),Made Shot,Tip Layup Shot,1,0
188,267,PT01M50.00S,2,1610612744,GSW,203110,Green,D. Green,9,22,2,Made,1,50,53,103,h,Green 2' Cutting Layup Shot (4 PTS) (Curry 5 AST),Made Shot,Cutting Layup Shot,1,0
189,269,PT01M50.00S,2,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill S.FOUL (P3.T2) (E.Malloy),Foul,Shooting,1,0
190,271,PT01M50.00S,2,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Green FOR G. Hill,Substitution,,0,0
191,273,PT01M50.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,51,53,104,h,Green Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
192,274,PT01M29.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0
193,274,PT01M29.00S,2,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0
194,276,PT01M23.00S,2,1610612744,GSW,201142,Durant,K. Durant,-14,22,3,Made,1,53,53,106,h,Durant 3' Running Dunk (11 PTS) (Curry 6 AST),Made Shot,Running Dunk Shot,1,0
195,278,PT01M04.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P3.T2) (E.Malloy),Foul,Shooting,1,0
196,280,PT01M04.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: McGee FOR Green,Substitution,,0,0
197,282,PT01M04.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green T.FOUL (P3.T2) (E.Malloy),Foul,Technical,0,0
198,283,PT01M04.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,53,54,107,v,Love Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0
199,284,PT01M04.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,53,55,108,v,James Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0
200,285,PT01M04.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,53,56,109,v,James Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0
201,286,PT00M55.20S,2,1610612744,GSW,201939,Curry,S. Curry,169,196,26,Missed,1,,,0,h,MISS Curry 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
202,287,PT00M54.30S,2,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
203,288,PT00M50.70S,2,1610612739,CLE,2747,Smith,J. Smith,0,267,27,Missed,1,,,0,v,MISS Smith 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
204,289,PT00M49.30S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
205,290,PT00M32.20S,2,1610612744,GSW,201156,Young,N. Young,225,49,0,Missed,1,,,0,h,MISS Young 3PT Jump Shot,Missed Shot,Jump Shot,1,0
206,291,PT00M30.60S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
207,292,PT00M07.80S,2,1610612739,CLE,201145,Green,J. Green,-221,32,0,Missed,1,,,0,v,MISS Green 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
208,293,PT00M06.00S,2,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
209,294,PT00M00.50S,2,1610612744,GSW,201939,Curry,S. Curry,-196,323,38,Made,1,56,56,112,h,Curry 38' 3PT Running Pull-Up Jump Shot (18 PTS) (Durant 5 AST),Made Shot,Running Pull-Up Jump Shot,1,0
210,296,PT00M00.00S,2,0,,294,,,0,0,0,,0,56,56,112,,Instant Replay2nd Period (10:09 PM EST),Instant Replay,Support Ruling,0,0
211,297,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,56,112,,End of 2nd Period (10:09 PM EST),period,end,1,0
212,302,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,56,112,,Start of 3rd Period (10:24 PM EST),period,start,0,0
213,303,PT11M44.00S,3,1610612744,GSW,201142,Durant,K. Durant,34,121,13,Made,1,58,56,114,h,Durant 13' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,0
214,305,PT11M30.00S,3,1610612739,CLE,2747,Smith,J. Smith,-67,275,28,Missed,1,,,0,v,MISS Smith 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
215,306,PT11M26.00S,3,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:6),Rebound,Unknown,1,0
216,328,PT11M06.00S,3,1610612739,CLE,202684,Thompson,T. Thompson,-11,31,3,Missed,1,,,0,v,MISS Thompson 3' Layup,Missed Shot,Layup Shot,1,0
217,328,PT11M06.00S,3,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (1 BLK),,,1,0
218,330,PT11M06.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
219,309,PT10M57.00S,3,1610612744,GSW,203110,Green,D. Green,1,17,2,Made,1,60,56,116,h,Green 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,0
220,310,PT10M49.00S,3,1610612739,CLE,201588,Hill,G. Hill,15,264,26,Made,1,60,59,119,v,G. Hill 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
221,311,PT10M36.00S,3,1610612744,GSW,201580,McGee,J. McGee,7,11,1,Made,1,62,59,121,h,McGee 1' Cutting Dunk Shot (2 PTS) (Green 3 AST),Made Shot,Cutting Dunk Shot,1,0
222,313,PT10M20.00S,3,1610612739,CLE,201588,Hill,G. Hill,171,210,27,Missed,1,,,0,v,MISS G. Hill 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
223,314,PT10M18.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
224,315,PT10M12.00S,3,1610612744,GSW,201580,McGee,J. McGee,11,9,1,Made,1,64,59,123,h,McGee 1' Layup (4 PTS) (Green 4 AST),Made Shot,Layup Shot,1,0
225,317,PT09M43.00S,3,1610612739,CLE,201567,Love,K. Love,-231,38,0,Missed,1,,,0,v,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,1,0
226,318,PT09M42.00S,3,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
227,319,PT09M37.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,-192,153,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
228,320,PT09M36.00S,3,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
229,321,PT09M18.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P2.T1) (K.Mauer),Foul,Personal,1,0
230,323,PT09M07.00S,3,1610612739,CLE,2747,Smith,J. Smith,58,79,10,Missed,1,,,0,v,MISS Smith 10' Hook Shot,Missed Shot,Hook Shot,1,0
231,324,PT09M04.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
232,325,PT09M02.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,-13,3,1,Made,1,66,59,125,h,Thompson 1' Running Layup (10 PTS) (Curry 7 AST),Made Shot,Running Layup Shot,1,0
233,327,PT09M02.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0
234,331,PT08M45.00S,3,1610612739,CLE,201567,Love,K. Love,195,160,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
235,332,PT08M44.00S,3,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
236,333,PT08M39.00S,3,1610612739,CLE,202684,Thompson,T. Thompson,-14,37,4,Missed,1,,,0,v,MISS Thompson 4' Layup,Missed Shot,Layup Shot,1,0
237,333,PT08M39.00S,3,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,0
238,335,PT08M36.00S,3,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
239,336,PT08M32.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
240,337,PT08M12.00S,3,1610612739,CLE,202684,Thompson,T. Thompson,-6,64,6,Made,1,66,61,127,v,Thompson 6' Turnaround Hook Shot (2 PTS) (James 5 AST),Made Shot,Turnaround Hook Shot,1,0
241,339,PT07M48.00S,3,1610612744,GSW,201580,McGee,J. McGee,-6,6,1,Missed,1,,,0,h,MISS McGee 1' Dunk,Missed Shot,Dunk Shot,1,0
242,340,PT07M46.00S,3,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
243,341,PT07M38.00S,3,1610612739,CLE,201588,Hill,G. Hill,-230,26,0,Missed,1,,,0,v,MISS G. Hill 3PT Jump Shot,Missed Shot,Jump Shot,1,0
244,342,PT07M34.00S,3,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
245,343,PT07M17.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,-107,3,11,Missed,1,,,0,h,MISS Thompson 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
246,344,PT07M16.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
247,345,PT07M16.00S,3,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson L.B.FOUL (P2.T1) (T.Brothers),Foul,Loose Ball,1,0
248,347,PT07M11.00S,3,1610612744,GSW,201142,Durant,K. Durant,14,96,10,Made,1,68,61,129,h,Durant 10' Turnaround Fadeaway (15 PTS) (Green 5 AST),Made Shot,Turnaround Fadeaway shot,1,0
249,349,PT06M47.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0
250,351,PT06M47.00S,3,1610612739,CLE,2544,James,L. James,0,0,0,,0,68,62,130,v,James Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0
251,354,PT06M47.00S,3,1610612739,CLE,2544,James,L. James,0,0,0,,0,68,63,131,v,James Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0
252,352,PT06M47.00S,3,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Looney FOR McGee,Substitution,,0,0
253,355,PT06M35.00S,3,1610612744,GSW,201142,Durant,K. Durant,46,113,12,Missed,1,,,0,h,MISS Durant 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
254,356,PT06M34.00S,3,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:7),Rebound,Unknown,1,0
255,357,PT06M24.00S,3,1610612739,CLE,2544,James,L. James,-4,230,23,Made,1,68,65,133,v,James 23' Running Pull-Up Jump Shot (28 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
256,368,PT06M24.00S,3,0,,357,Sutton,G. Sutton,0,0,0,,0,68,65,133,,Instant Replay3rd Period (10:35 PM EST),Instant Replay,Support Ruling,0,0
257,358,PT06M11.00S,3,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill P.FOUL (P4.T2) (T.Brothers),Foul,Personal,1,0
258,360,PT06M03.00S,3,1610612744,GSW,201142,Durant,K. Durant,-6,16,2,Missed,1,,,0,h,MISS Durant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
259,361,PT06M02.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
260,362,PT05M42.00S,3,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0
261,362,PT05M42.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (4 STL),,,1,0
262,364,PT05M33.00S,3,1610612744,GSW,203110,Green,D. Green,-22,21,3,Missed,1,,,0,h,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
263,365,PT05M32.00S,3,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:8),Rebound,Unknown,1,0
264,366,PT05M27.00S,3,1610612739,CLE,2544,James,L. James,8,278,28,Made,1,68,68,136,v,James 28' 3PT Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,1,0
265,367,PT05M26.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0
266,370,PT05M09.00S,3,1610612744,GSW,201142,Durant,K. Durant,122,11,12,Missed,1,,,0,h,MISS Durant 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
267,371,PT05M08.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
268,372,PT05M08.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,-6,1,Made,1,70,68,138,h,Looney 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
269,373,PT04M48.00S,3,1610612739,CLE,201567,Love,K. Love,-228,110,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
270,374,PT04M47.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
271,375,PT04M47.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney L.B.FOUL (P1.T3) (T.Brothers),Foul,Loose Ball,1,0
272,377,PT04M47.00S,3,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Green FOR G. Hill,Substitution,,0,0
273,379,PT04M36.00S,3,1610612739,CLE,2544,James,L. James,-40,113,12,Missed,1,,,0,v,MISS James 12' Jump Shot,Missed Shot,Jump Shot,1,0
274,379,PT04M36.00S,3,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (2 BLK),,,1,0
275,381,PT04M35.00S,3,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
276,382,PT04M32.00S,3,1610612739,CLE,2544,James,L. James,-39,101,11,Made,1,70,70,140,v,James 11' Turnaround Jump Shot (33 PTS),Made Shot,Turnaround Jump Shot,1,0
277,383,PT04M22.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,186,208,28,Missed,1,,,0,h,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
278,384,PT04M20.00S,3,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:9),Rebound,Unknown,1,0
279,385,PT04M16.00S,3,1610612739,CLE,2544,James,L. James,-174,279,33,Made,1,70,73,143,v,James 33' 3PT Pullup Jump Shot (36 PTS),Made Shot,Pullup Jump shot,1,0
280,386,PT04M03.00S,3,1610612744,GSW,201939,Curry,S. Curry,-171,213,27,Made,1,73,73,146,h,Curry 27' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,0
281,387,PT03M46.00S,3,1610612739,CLE,2544,James,L. James,-12,60,6,Missed,1,,,0,v,MISS James 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
282,388,PT03M44.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
283,389,PT03M40.00S,3,1610612744,GSW,201939,Curry,S. Curry,68,253,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
284,390,PT03M36.00S,3,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:10),Rebound,Unknown,1,0
285,391,PT03M32.00S,3,1610612739,CLE,2544,James,L. James,176,201,27,Missed,1,,,0,v,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
286,392,PT03M32.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
287,393,PT03M32.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney L.B.FOUL (P2.T4) (K.Mauer),Foul,Loose Ball,1,0
288,395,PT03M32.00S,3,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Thompson,Substitution,,0,0
289,397,PT03M14.00S,3,1610612739,CLE,2544,James,L. James,-54,104,12,Missed,1,,,0,v,MISS James 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
290,398,PT03M13.00S,3,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:4 Def:4),Rebound,Unknown,1,0
291,399,PT03M13.00S,3,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,1,4,0,Missed,1,,,0,v,MISS Nance Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
292,399,PT03M13.00S,3,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (3 BLK),,,1,0
293,401,PT03M12.00S,3,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:7),Rebound,Unknown,1,0
294,402,PT03M08.00S,3,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0
295,404,PT03M08.00S,3,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,74,73,147,h,Durant Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0
296,405,PT03M08.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Livingston FOR Curry,Substitution,,0,0
297,407,PT03M08.00S,3,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,75,73,148,h,Durant Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0
298,408,PT02M59.00S,3,1610612739,CLE,201567,Love,K. Love,-23,90,9,Made,1,75,75,150,v,Love 9' Turnaround Hook Shot (14 PTS) (Green 3 AST),Made Shot,Turnaround Hook Shot,1,0
299,410,PT02M39.00S,3,1610612744,GSW,201142,Durant,K. Durant,-95,29,10,Made,1,77,75,152,h,Durant 10' Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,1,0
300,411,PT02M21.00S,3,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0
301,411,PT02M21.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (5 STL),,,1,0
302,413,PT02M06.00S,3,1610612744,GSW,203110,Green,D. Green,-163,198,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
303,414,PT02M05.00S,3,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
304,415,PT01M59.00S,3,1610612739,CLE,2544,James,L. James,-32,46,6,Missed,1,,,0,v,MISS James 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
305,416,PT01M58.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
306,417,PT01M46.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,-222,120,25,Made,1,80,75,155,h,Thompson 25' 3PT Jump Shot (13 PTS) (Green 6 AST),Made Shot,Jump Shot,1,0
