actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
156,205,PT10M36.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-2,-4,0,Made,1,28,21,49,h,Gordon Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
157,206,PT10M21.00S,2,1610612744,GSW,203110,Green,D. Green,125,224,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
158,207,PT10M18.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
159,208,PT10M13.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,20,-8,2,Made,1,30,21,51,h,Gordon 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,0
160,209,PT09M55.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,23,20,3,Made,1,30,23,53,v,Thompson 3' Cutting Layup Shot (6 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,0
161,211,PT09M28.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-83,196,21,Missed,1,,,0,h,MISS Gordon 21' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
162,212,PT09M25.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
163,213,PT09M23.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,-232,8,0,Missed,1,,,0,h,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,0
164,214,PT09M21.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
165,215,PT09M21.00S,2,1610612745,HOU,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Harden FOR Johnson,Substitution,,0,0
166,219,PT09M21.00S,2,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Curry FOR Durant,Substitution,,0,0
167,220,PT09M09.00S,2,1610612745,HOU,201935,Harden,J. Harden,-11,0,1,Missed,1,,,0,h,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
168,221,PT09M04.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:4 Def:1),Rebound,Unknown,1,0
169,222,PT09M02.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,9,-9,1,Made,1,32,23,55,h,Tucker 1' Dunk (7 PTS),Made Shot,Dunk Shot,1,0
170,223,PT08M48.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,9,260,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
171,224,PT08M45.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
172,225,PT08M39.00S,2,1610612745,HOU,203991,Capela,C. Capela,-1,-8,1,Made,1,34,23,57,h,Capela 1' Alley Oop Dunk (4 PTS) (Harden 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
173,227,PT08M37.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
174,228,PT08M37.00S,2,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,v,SUB: Durant FOR Young,Substitution,,0,0
175,230,PT08M28.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0
176,230,PT08M28.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (3 STL),,,0,0
177,232,PT08M15.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
178,232,PT08M15.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0
179,234,PT08M10.00S,2,1610612744,GSW,201939,Curry,S. Curry,3,61,6,Missed,1,,,0,v,MISS Curry 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
180,235,PT08M09.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
181,236,PT08M04.00S,2,1610612744,GSW,201939,Curry,S. Curry,-166,234,29,Missed,1,,,0,v,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
182,237,PT08M01.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
183,238,PT07M54.00S,2,1610612745,HOU,203991,Capela,C. Capela,14,-4,1,Made,1,36,23,59,h,Capela 1' Alley Oop Dunk (6 PTS) (Harden 3 AST),Made Shot,Alley Oop Dunk Shot,1,0
184,240,PT07M36.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,230,-4,0,Made,1,36,26,62,v,Thompson 3PT Jump Shot (9 PTS) (Durant 3 AST),Made Shot,Jump Shot,1,0
185,242,PT07M07.00S,2,1610612745,HOU,101123,Green,G. Green,146,196,24,Made,1,39,26,65,h,Green 24' 3PT Jump Shot (3 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,0
186,244,PT06M59.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,84,113,14,Made,1,39,28,67,v,Livingston 14' Pullup Jump Shot (4 PTS) (Durant 4 AST),Made Shot,Pullup Jump shot,1,0
187,246,PT06M43.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-149,246,29,Made,1,42,28,70,h,Gordon 29' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,1,0
188,247,PT06M33.00S,2,1610612744,GSW,203110,Green,D. Green,-3,0,0,Made,1,42,30,72,v,Green Cutting Layup Shot (4 PTS) (Curry 3 AST),Made Shot,Cutting Layup Shot,1,0
189,249,PT06M13.00S,2,1610612745,HOU,201935,Harden,J. Harden,-123,244,27,Missed,1,,,0,h,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
190,250,PT06M11.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
191,251,PT06M08.00S,2,1610612745,HOU,203991,Capela,C. Capela,24,-10,3,Made,1,44,30,74,h,Capela 3' Layup (8 PTS),Made Shot,Layup Shot,1,0
192,252,PT05M54.00S,2,1610612744,GSW,201142,Durant,K. Durant,-233,71,24,Made,1,44,33,77,v,Durant 24' 3PT Jump Shot (11 PTS) (Curry 4 AST),Made Shot,Jump Shot,1,0
193,254,PT05M50.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0
194,255,PT05M50.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,SUB: Ariza FOR Green,Substitution,,0,0
195,256,PT05M50.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,SUB: Young FOR Livingston,Substitution,,0,0
196,259,PT05M32.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T1) (M.Callahan),Foul,Personal,1,0
197,261,PT05M19.00S,2,1610612745,HOU,201935,Harden,J. Harden,124,221,25,Missed,1,,,0,h,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
198,261,PT05M19.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry BLOCK (1 BLK),,,1,0
199,262,PT05M19.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0
200,264,PT05M17.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,151,216,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
201,265,PT05M14.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:5 Def:1),Rebound,Unknown,1,0
202,266,PT05M08.00S,2,1610612745,HOU,203991,Capela,C. Capela,16,-4,2,Made,1,46,33,79,h,Capela 2' Layup (10 PTS) (Gordon 3 AST),Made Shot,Layup Shot,1,0
203,268,PT05M01.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0
204,272,PT05M01.00S,2,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,v,SUB: Bell FOR Young,Substitution,,0,0
205,301,PT05M01.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Anderson FOR Capela,Substitution,,0,0
206,270,PT05M01.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
207,271,PT05M01.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
208,276,PT05M01.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
209,277,PT04M59.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
210,278,PT04M58.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0
211,278,PT04M58.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (4 STL),,,1,0
212,280,PT04M54.00S,2,1610612745,HOU,201935,Harden,J. Harden,6,-9,1,Made,1,48,33,81,h,Harden 1' Running Dunk (16 PTS),Made Shot,Running Dunk Shot,1,0
213,281,PT04M53.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0
214,284,PT04M31.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0
215,284,PT04M31.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker STEAL (2 STL),,,1,0
216,286,PT04M16.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-154,216,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
217,287,PT04M15.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
218,288,PT04M15.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson L.B.FOUL (P3.T2) (M.Callahan),Foul,Loose Ball,1,0
219,290,PT04M03.00S,2,1610612744,GSW,201939,Curry,S. Curry,66,255,26,Made,1,48,36,84,v,Curry 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
220,291,PT03M50.00S,2,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell P.FOUL (P2.T2) (S.Foster),Foul,Personal,1,0
221,294,PT03M50.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,SUB: Capela FOR Anderson,Substitution,,0,0
222,293,PT03M36.00S,2,1610612745,HOU,201935,Harden,J. Harden,80,246,26,Missed,1,,,0,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
223,296,PT03M36.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
224,297,PT03M32.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza P.FOUL (P2.T3) (S.Foster),Foul,Personal,1,0
225,299,PT03M14.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0
226,299,PT03M14.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza STEAL (2 STL),,,1,0
227,303,PT03M02.00S,2,1610612745,HOU,201935,Harden,J. Harden,57,246,25,Missed,1,,,0,h,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
228,304,PT02M59.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
229,305,PT02M56.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,232,52,24,Made,1,48,39,87,v,Thompson 24' 3PT Jump Shot (12 PTS) (Curry 5 AST),Made Shot,Jump Shot,1,0
230,307,PT02M35.00S,2,1610612745,HOU,201935,Harden,J. Harden,-13,5,1,Missed,1,,,0,h,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
231,307,PT02M35.00S,2,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell BLOCK (1 BLK),,,1,0
232,309,PT02M35.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
233,310,PT02M28.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,234,-15,0,Missed,1,,,0,h,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,0
234,311,PT02M25.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
235,312,PT02M19.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,229,16,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,0
236,313,PT02M15.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
237,314,PT02M08.00S,2,1610612745,HOU,203991,Capela,C. Capela,8,1,1,Made,1,50,39,89,h,Capela 1' Cutting Dunk Shot (12 PTS) (Harden 4 AST),Made Shot,Cutting Dunk Shot,1,0
238,316,PT01M49.00S,2,1610612744,GSW,201142,Durant,K. Durant,-6,201,20,Made,1,50,41,91,v,Durant 20' Jump Shot (13 PTS),Made Shot,Jump Shot,1,0
239,317,PT01M26.00S,2,1610612745,HOU,203991,Capela,C. Capela,-2,0,0,Made,1,52,41,93,h,Capela Cutting Layup Shot (14 PTS) (Gordon 4 AST),Made Shot,Cutting Layup Shot,1,0
240,319,PT01M16.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-80,272,28,Missed,1,,,0,v,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
241,320,PT01M14.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
242,321,PT01M06.00S,2,1610612745,HOU,201935,Harden,J. Harden,79,233,25,Missed,1,,,0,h,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
243,322,PT01M03.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
244,323,PT00M59.60S,2,1610612744,GSW,201939,Curry,S. Curry,8,-1,1,Made,1,52,43,95,v,Curry 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,0
245,324,PT00M38.90S,2,1610612745,HOU,201935,Harden,J. Harden,-158,231,28,Missed,1,,,0,h,MISS Harden 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
246,325,PT00M36.20S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
247,326,PT00M36.20S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Livingston FOR Thompson,Substitution,,0,0
248,327,PT00M36.20S,2,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,SUB: Young FOR Bell,Substitution,,0,0
249,330,PT00M29.20S,2,1610612744,GSW,201939,Curry,S. Curry,-79,263,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
250,331,PT00M27.20S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0
251,332,PT00M27.20S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela L.B.FOUL (P1.T4) (M.Callahan),Foul,Loose Ball,1,0
252,334,PT00M06.40S,2,1610612744,GSW,201142,Durant,K. Durant,-119,221,25,Missed,1,,,0,v,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
253,335,PT00M04.50S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
254,336,PT00M00.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,15,-16,2,Made,1,54,43,97,h,Gordon 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,0
255,337,PT00M00.00S,2,0,,336,,,0,0,0,,0,54,43,97,,Instant Replay2nd Period (10:04 PM EST),Instant Replay,Support Ruling,0,0
256,338,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,43,97,,End of 2nd Period (10:04 PM EST),period,end,1,0
257,343,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,43,97,,Start of 3rd Period (10:20 PM EST),period,start,0,0
258,344,PT11M46.00S,3,1610612745,HOU,201935,Harden,J. Harden,7,267,27,Missed,1,,,0,h,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
259,345,PT11M42.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
260,346,PT11M26.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,19,183,18,Missed,1,,,0,v,MISS Thompson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
261,347,PT11M24.00S,3,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:5 Def:2),Rebound,Unknown,1,0
262,348,PT11M04.00S,3,1610612745,HOU,201935,Harden,J. Harden,-11,3,1,Made,1,56,43,99,h,Harden 1' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
263,349,PT10M48.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,6,1,Made,1,56,45,101,v,Looney 1' Layup (4 PTS) (Curry 6 AST),Made Shot,Layup Shot,1,0
264,351,PT10M40.00S,3,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0
265,351,PT10M40.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (3 STL),,,1,0
266,353,PT10M32.00S,3,1610612744,GSW,201939,Curry,S. Curry,54,252,26,Missed,1,,,0,v,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
267,354,PT10M30.00S,3,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
268,355,PT10M20.00S,3,1610612745,HOU,2772,Ariza,T. Ariza,-6,274,27,Missed,1,,,0,h,MISS Ariza 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
269,356,PT10M18.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
270,357,PT10M18.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela L.B.FOUL (P2.T1) (D.Stafford),Foul,Loose Ball,1,0
271,359,PT10M12.00S,3,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza Violation:Kicked Ball (D.Stafford),Violation,Kicked Ball,0,0
272,360,PT10M03.00S,3,1610612744,GSW,201142,Durant,K. Durant,25,247,25,Missed,1,,,0,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
273,361,PT09M59.00S,3,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
274,362,PT09M56.00S,3,1610612745,HOU,201569,Gordon,E. Gordon,182,179,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
275,362,PT09M56.00S,3,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (2 BLK),,,1,0
276,363,PT09M53.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
277,364,PT09M47.00S,3,1610612744,GSW,203110,Green,D. Green,7,49,5,Missed,1,,,0,v,MISS Green 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
278,365,PT09M42.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
279,366,PT09M42.00S,3,1610612744,GSW,203110,Green,D. Green,0,-6,1,Made,1,56,47,103,v,Green 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,0
280,368,PT09M31.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P4.T1) (S.Foster),Foul,Personal,1,0
281,370,PT09M18.00S,3,1610612745,HOU,201935,Harden,J. Harden,-2,103,10,Made,1,58,47,105,h,Harden 10' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,0
282,371,PT08M54.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,-187,205,28,Missed,1,,,0,v,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
283,372,PT08M50.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
284,373,PT08M49.00S,3,1610612744,GSW,1626172,Looney,K. Looney,-27,12,3,Missed,1,,,0,v,MISS Looney 3' Layup,Missed Shot,Layup Shot,1,0
285,374,PT08M49.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
286,403,PT08M49.00S,3,1610612744,GSW,1626172,Looney,K. Looney,-13,3,1,Missed,1,,,0,v,MISS Looney 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
287,404,PT08M49.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
288,375,PT08M42.00S,3,1610612744,GSW,201142,Durant,K. Durant,40,248,25,Made,1,58,50,108,v,Durant 25' 3PT Jump Shot (16 PTS) (Curry 7 AST),Made Shot,Jump Shot,1,0
289,377,PT08M26.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P2.T2) (D.Stafford),Foul,Personal,1,0
290,381,PT08M26.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Young FOR Thompson,Substitution,,0,0
291,382,PT08M16.00S,3,1610612745,HOU,201935,Harden,J. Harden,-26,264,27,Missed,1,,,0,h,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
292,383,PT08M14.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
293,384,PT08M13.00S,3,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P2.T2) (D.Stafford),Foul,Shooting,1,0
294,386,PT08M13.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
295,387,PT08M13.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
296,388,PT08M13.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,MISS Looney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
297,389,PT08M13.00S,3,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
298,390,PT08M05.00S,3,1610612745,HOU,200782,Tucker,P. Tucker,232,8,0,Missed,1,,,0,h,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,0
299,391,PT08M00.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:4 Def:3),Rebound,Unknown,1,0
300,392,PT07M55.00S,3,1610612745,HOU,201569,Gordon,E. Gordon,141,227,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
301,393,PT07M52.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
302,394,PT07M48.00S,3,1610612744,GSW,201156,Young,N. Young,-229,86,24,Made,1,58,53,111,v,Young 24' 3PT Jump Shot (3 PTS) (Durant 5 AST),Made Shot,Jump Shot,1,0
303,396,PT07M23.00S,3,1610612745,HOU,2772,Ariza,T. Ariza,209,146,25,Missed,1,,,0,h,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
304,397,PT07M20.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
305,398,PT07M20.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Green FOR Capela,Substitution,,0,0
306,399,PT07M20.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Bell FOR Looney,Substitution,,0,0
307,402,PT07M20.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0
308,405,PT07M13.00S,3,1610612745,HOU,201569,Gordon,E. Gordon,-18,-5,2,Missed,1,,,0,h,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
309,405,PT07M13.00S,3,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell BLOCK (2 BLK),,,1,0
310,406,PT07M12.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:3 Def:4),Rebound,Unknown,1,0
311,407,PT07M05.00S,3,1610612744,GSW,203110,Green,D. Green,40,247,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
312,408,PT07M02.00S,3,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
313,409,PT06M43.00S,3,1610612745,HOU,2772,Ariza,T. Ariza,-239,19,24,Missed,1,,,0,h,MISS Ariza 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
