actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,17,PT09M30.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,0,0
19,18,PT09M24.00S,1,1610612754,IND,101122,Granger,D. Granger,-21,25,3,Missed,1,,,0,h,MISS Granger 3' Layup,Missed Shot,Layup Shot,0,0
20,19,PT09M23.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT09M08.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,228,3,0,Missed,1,,,0,v,MISS Turkoglu 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M08.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,22,PT09M04.00S,1,1610612754,IND,201954,Collison,D. Collison,0,26,3,Made,1,8,7,15,h,Collison 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
24,23,PT09M04.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson S.FOUL (P1.T2),Foul,Shooting,0,0
25,24,PT09M04.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,9,7,16,h,Collison Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
26,26,PT08M52.00S,1,1610612753,ORL,2730,Howard,D. Howard,-7,26,3,Made,1,9,9,18,v,Howard 3' Slam Dunk (4 PTS) (Nelson 1 AST),Made Shot,Slam Dunk Shot,0,0
27,27,PT08M35.00S,1,1610612754,IND,2561,West,D. West,-15,26,3,Made,1,11,9,20,h,West 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
28,28,PT08M21.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,226,9,0,Missed,1,,,0,v,MISS Turkoglu 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,29,PT08M20.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,30,PT08M05.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
31,30,PT08M05.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,J. Richardson STEAL (1 STL),,,0,0
32,31,PT07M56.00S,1,1610612753,ORL,2730,Howard,D. Howard,-21,15,3,Made,1,11,11,22,v,Howard 3' Slam Dunk (6 PTS) (Turkoglu 2 AST),Made Shot,Slam Dunk Shot,0,0
33,32,PT07M34.00S,1,1610612754,IND,101122,Granger,D. Granger,65,242,25,Made,1,14,11,25,h,Granger 25' 3PT Jump Shot (3 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
34,33,PT07M11.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
35,34,PT07M02.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.T3),Foul,Personal,0,0
36,35,PT06M51.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-106,31,11,Made,1,16,11,27,h,Hibbert 11' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,0,0
37,36,PT06M42.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson Discontinue Dribble Turnover (P1.T3),Turnover,Discontinue Dribble,0,0
38,37,PT06M25.00S,1,1610612754,IND,101122,Granger,D. Granger,-27,11,3,Missed,1,,,0,h,MISS Granger 3' Layup,Missed Shot,Layup Shot,0,0
39,38,PT06M24.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,39,PT06M11.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,PACERS T.Foul (Def. 3 Sec Hibbert ),Foul,Defense 3 Second,0,0
41,40,PT06M11.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw Technical,Free Throw,Free Throw Technical,0,0
42,41,PT06M11.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
43,44,PT06M02.00S,1,1610612753,ORL,2730,Howard,D. Howard,-45,11,5,Missed,1,,,0,v,MISS Howard 5' Jump Shot,Missed Shot,Jump Shot,0,0
44,45,PT05M59.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,46,PT05M52.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu P.FOUL (P1.T4),Foul,Personal,0,0
46,47,PT05M52.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,49,PT05M52.00S,1,0,,32,Rozier,C. Rozier,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
48,50,PT05M43.00S,1,1610612754,IND,2561,West,D. West,-105,93,14,Missed,1,,,0,h,MISS West 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
49,51,PT05M42.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
50,52,PT05M42.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
51,53,PT05M42.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,17,11,28,h,Hibbert Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
52,55,PT05M42.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Davis FOR Howard,Substitution,,0,0
53,56,PT05M42.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,18,11,29,h,Hibbert Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
54,58,PT05M26.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-147,219,26,Missed,1,,,0,v,MISS Turkoglu 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,59,PT05M25.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,60,PT05M16.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-70,44,8,Missed,1,,,0,h,MISS Hibbert 8' Hook Shot,Missed Shot,Hook Shot,0,0
57,61,PT05M13.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
58,62,PT05M07.00S,1,1610612754,IND,101122,Granger,D. Granger,212,132,25,Made,1,21,11,32,h,Granger 25' 3PT Jump Shot (6 PTS) (Hibbert 1 AST),Made Shot,Jump Shot,0,0
59,64,PT04M55.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,SUB: Hansbrough FOR West,Substitution,,0,0
60,65,PT04M55.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Hill FOR George,Substitution,,0,0
61,66,PT04M49.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,-23,19,3,Missed,1,,,0,v,MISS Anderson 3' Layup,Missed Shot,Layup Shot,0,0
62,66,PT04M49.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger BLOCK (1 BLK),,,0,0
63,67,PT04M49.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
64,68,PT04M41.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
65,69,PT04M26.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger OFF.Foul (P1),Foul,Offensive,0,0
66,70,PT04M26.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger Foul Turnover (P1.T3),Turnover,Foul,0,0
67,71,PT04M26.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,SUB: Duhon FOR Nelson,Substitution,,0,0
68,72,PT04M26.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Redick FOR J. Richardson,Substitution,,0,0
69,73,PT04M16.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,7,1,Made,1,21,13,34,v,Davis 1' Layup (2 PTS) (Turkoglu 3 AST),Made Shot,Layup Shot,0,0
70,74,PT03M56.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,65,26,7,Made,1,23,13,36,h,Hibbert 7' Jump Hook Shot (10 PTS),Made Shot,Jump Hook Shot,0,0
71,75,PT03M39.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,162,205,26,Made,1,23,16,39,v,Anderson 26' 3PT Jump Shot (6 PTS) (Turkoglu 4 AST),Made Shot,Jump Shot,0,0
72,76,PT03M21.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-29,23,4,Missed,1,,,0,h,MISS Hibbert 4' Layup,Missed Shot,Layup Shot,0,0
73,77,PT03M20.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
74,78,PT02M56.00S,1,1610612753,ORL,201175,Davis,G. Davis,69,28,7,Missed,1,,,0,v,MISS Davis 7' Jump Shot,Missed Shot,Jump Shot,0,0
75,79,PT02M55.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
76,80,PT02M54.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert S.FOUL (P2.T2),Foul,Shooting,0,0
77,81,PT02M54.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,83,PT02M54.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,SUB: Amundson FOR Hibbert,Substitution,,0,0
79,84,PT02M54.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,23,17,40,v,Anderson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
80,86,PT02M54.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,23,18,41,v,Anderson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
81,88,PT02M41.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,13,33,4,Missed,1,,,0,h,MISS Hansbrough 4' Jump Shot,Missed Shot,Jump Shot,0,0
82,88,PT02M41.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,0,0
83,89,PT02M40.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
84,90,PT02M16.00S,1,1610612753,ORL,201175,Davis,G. Davis,-109,25,11,Made,1,23,20,43,v,Davis 11' Jump Shot (4 PTS) (Turkoglu 5 AST),Made Shot,Jump Shot,0,0
85,91,PT01M58.00S,1,1610612754,IND,101122,Granger,D. Granger,193,19,19,Made,1,25,20,45,h,Granger 19' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
86,109,PT01M40.00S,1,1610612753,ORL,200755,Redick,J. Redick,8,43,4,Missed,1,,,0,v,MISS Redick 4' Layup,Missed Shot,Layup Shot,0,0
87,109,PT01M40.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill BLOCK (1 BLK),,,0,0
88,108,PT01M40.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
89,92,PT01M39.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,4,14,1,Missed,1,,,0,v,MISS Anderson 1' Layup,Missed Shot,Layup Shot,0,0
90,92,PT01M39.00S,1,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,,,0,h,Amundson BLOCK (1 BLK),,,0,0
91,93,PT01M37.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,94,PT01M33.00S,1,1610612754,IND,201588,Hill,G. Hill,-19,28,3,Made,1,27,20,47,h,Hill 3' Finger Roll Layup (2 PTS) (Granger 2 AST),Made Shot,Finger Roll Layup Shot,0,0
93,96,PT01M12.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,SUB: Stephenson FOR Collison,Substitution,,0,0
94,97,PT01M08.00S,1,1610612753,ORL,200755,Redick,J. Redick,-48,186,19,Made,1,27,22,49,v,Redick 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
95,98,PT00M50.90S,1,1610612754,IND,101122,Granger,D. Granger,12,78,8,Missed,1,,,0,h,MISS Granger 8' Jump Shot,Missed Shot,Jump Shot,0,0
96,111,PT00M50.50S,1,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,,,0,h,Amundson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
97,110,PT00M49.90S,1,1610612754,IND,200811,Amundson,L. Amundson,-19,1,2,Missed,1,,,0,h,MISS Amundson 2' Tip Shot,Missed Shot,Tip Shot,0,0
98,99,PT00M48.80S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
99,100,PT00M48.80S,1,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,,,0,h,Amundson Offensive Goaltending Turnover (P1.T4),Turnover,Offensive Goaltending,0,0
100,101,PT00M35.90S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
101,102,PT00M18.20S,1,1610612754,IND,101122,Granger,D. Granger,118,48,13,Made,1,29,22,51,h,Granger 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,0,0
102,103,PT00M05.70S,1,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,,,0,h,Amundson Personal Take Foul (P1.T3),Foul,Personal Take,0,0
103,104,PT00M01.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,166,192,25,Missed,1,,,0,v,MISS Turkoglu 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,105,PT00M00.20S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,22,51,,End of 1st Period (7:36 PM EST),period,end,0,0
106,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,22,51,,Start of 2nd Period (7:39 PM EST),period,start,0,0
107,114,PT11M39.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,91,34,10,Missed,1,,,0,h,MISS Hansbrough 10' Jump Shot,Missed Shot,Jump Shot,0,0
108,114,PT11M39.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard BLOCK (1 BLK),,,0,0
109,115,PT11M38.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
110,117,PT11M36.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard P.FOUL (P3.T1),Foul,Personal,0,0
111,119,PT11M36.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Clark FOR Howard,Substitution,,0,0
112,121,PT11M27.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,Hansbrough Traveling Turnover (P1.T5),Turnover,Traveling,0,0
113,123,PT11M13.00S,2,1610612753,ORL,200755,Redick,J. Redick,-103,238,26,Missed,1,,,0,v,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,124,PT11M11.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
115,125,PT10M55.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,Hansbrough Violation:Kicked Ball,Violation,Kicked Ball,0,0
116,127,PT10M47.00S,2,1610612753,ORL,200755,Redick,J. Redick,215,25,22,Missed,1,,,0,v,MISS Redick 22' Jump Shot,Missed Shot,Jump Shot,0,0
117,128,PT10M45.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
118,129,PT10M37.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,,,0,h,Amundson S.FOUL (P2.T1),Foul,Shooting,0,0
119,130,PT10M37.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,29,23,52,v,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
120,132,PT10M37.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,,,0,h,SUB: West FOR Amundson,Substitution,,0,0
121,133,PT10M37.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,29,24,53,v,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
122,135,PT10M23.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,-73,159,17,Made,1,31,24,55,h,Stephenson 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
123,136,PT10M09.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,181,170,25,Missed,1,,,0,v,MISS Q. Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,137,PT10M08.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,Hansbrough REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,138,PT10M00.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,189,157,25,Missed,1,,,0,h,MISS Stephenson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,139,PT09M59.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,140,PT09M49.00S,2,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,,,0,v,Duhon Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
128,141,PT09M34.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,-7,36,4,Made,1,33,24,57,h,Hansbrough 4' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
129,142,PT09M27.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
130,144,PT09M11.00S,2,1610612753,ORL,2768,Duhon,C. Duhon,-243,19,24,Made,1,33,27,60,v,Duhon 24' 3PT Jump Shot (3 PTS) (Redick 1 AST),Made Shot,Jump Shot,0,0
131,145,PT08M58.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,v,Clark P.FOUL (P1.T2),Foul,Personal,0,0
132,146,PT08M52.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
133,146,PT08M52.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,v,Clark STEAL (1 STL),,,0,0
134,148,PT08M34.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson S.FOUL (P1.T2),Foul,Shooting,0,0
135,149,PT08M34.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,v,MISS Clark Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
136,150,PT08M34.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
137,151,PT08M34.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,SUB: George FOR Stephenson,Substitution,,0,0
138,152,PT08M34.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,33,28,61,v,Clark Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
139,154,PT08M20.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,60,6,Missed,1,,,0,h,MISS Hansbrough 6' Jump Shot,Missed Shot,Jump Shot,0,0
140,154,PT08M20.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,v,Clark BLOCK (1 BLK),,,0,0
141,155,PT08M18.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,v,Q. Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,156,PT08M13.00S,2,1610612753,ORL,200755,Redick,J. Redick,163,148,22,Made,1,33,30,63,v,Redick 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
143,157,PT07M52.00S,2,1610612754,IND,2563,Jones,D. Jones,13,12,2,Made,1,35,30,65,h,Jones 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
144,158,PT07M40.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,173,186,25,Missed,1,,,0,v,MISS Q. Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,159,PT07M38.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
146,160,PT07M23.00S,2,1610612754,IND,2561,West,D. West,26,31,4,Missed,1,,,0,h,MISS West 4' Jump Shot,Missed Shot,Jump Shot,0,0
147,161,PT07M22.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
148,162,PT07M22.00S,2,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,,,0,v,SUB: Nelson FOR Duhon,Substitution,,0,0
149,164,PT07M13.00S,2,1610612754,IND,201588,Hill,G. Hill,6,208,21,Missed,1,,,0,h,MISS Hill 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
150,165,PT07M12.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,166,PT07M00.00S,2,1610612753,ORL,201175,Davis,G. Davis,-109,153,19,Missed,1,,,0,v,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,0,0
152,167,PT06M58.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
153,168,PT06M46.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
154,168,PT06M46.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,v,Q. Richardson STEAL (1 STL),,,0,0
155,169,PT06M38.00S,2,1610612753,ORL,200755,Redick,J. Redick,-147,12,15,Missed,1,,,0,v,MISS Redick 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
156,170,PT06M37.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
