actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,26,PT09M09.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,MISS Wallace Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
28,28,PT09M08.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,29,PT08M55.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,1,0,Made,1,7,3,10,h,Wallace Finger Roll Layup (3 PTS) (Monroe 1 AST),Made Shot,Finger Roll Layup Shot,0,0
30,30,PT08M35.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,4,0,0,Made,1,7,5,12,v,Hawes Layup (2 PTS) (Brackins 1 AST),Made Shot,Layup Shot,0,0
31,31,PT08M08.00S,1,1610612765,DET,2419,Prince,T. Prince,234,15,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,32,PT08M06.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
33,34,PT08M03.00S,1,1610612765,DET,1112,Wallace,B. Wallace,-127,88,15,Made,1,9,5,14,h,Wallace 15' Jump Shot (5 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
34,35,PT07M36.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,73,104,13,Made,1,9,7,16,v,Hawes 13' Jump Shot (4 PTS) (Brackins 2 AST),Made Shot,Jump Shot,0,0
35,36,PT07M16.00S,1,1610612765,DET,1112,Wallace,B. Wallace,4,0,0,Missed,1,,,0,h,MISS Wallace Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
36,37,PT07M14.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,38,PT07M10.00S,1,1610612755,PHI,202730,Allen,L. Allen,4,0,0,Made,1,9,9,18,v,Allen Layup (2 PTS) (Turner 2 AST),Made Shot,Layup Shot,0,0
38,40,PT06M48.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,,,0,h,Stuckey Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
39,41,PT06M29.00S,1,1610612755,PHI,202342,Brackins,C. Brackins,0,0,0,,0,,,0,v,Brackins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
40,41,PT06M29.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe STEAL (1 STL),,,0,0
41,43,PT06M12.00S,1,1610612765,DET,2419,Prince,T. Prince,-228,118,26,Missed,1,,,0,h,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,44,PT06M10.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
43,45,PT06M02.00S,1,1610612755,PHI,202342,Brackins,C. Brackins,0,0,0,,0,,,0,v,Brackins Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
44,45,PT06M02.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe STEAL (2 STL),,,0,0
45,46,PT05M51.00S,1,1610612765,DET,202688,Knight,B. Knight,-153,206,26,Missed,1,,,0,h,MISS Knight 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,47,PT05M50.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
47,48,PT05M43.00S,1,1610612755,PHI,202323,Turner,E. Turner,21,173,17,Missed,1,,,0,v,MISS Turner 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
48,49,PT05M42.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
49,50,PT05M28.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-2,4,0,Made,1,11,9,20,h,Monroe Reverse Layup (4 PTS) (Knight 1 AST),Made Shot,Reverse Layup Shot,0,0
50,51,PT05M08.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,-179,30,18,Missed,1,,,0,v,MISS Meeks 18' Jump Shot,Missed Shot,Jump Shot,0,0
51,52,PT05M07.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
52,53,PT04M45.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-97,239,26,Missed,1,,,0,h,MISS Stuckey 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,54,PT04M44.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
54,55,PT04M37.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
55,55,PT04M37.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,0,0
56,56,PT04M33.00S,1,1610612765,DET,2419,Prince,T. Prince,9,3,1,Made,1,13,9,22,h,Prince 1' Layup (2 PTS) (Stuckey 1 AST),Made Shot,Layup Shot,0,0
57,57,PT04M33.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes S.FOUL (P1.T2),Foul,Shooting,0,0
58,58,PT04M33.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
59,60,PT04M33.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,SUB: S. Young FOR Allen,Substitution,,0,0
60,61,PT04M33.00S,1,1610612755,PHI,202342,Brackins,C. Brackins,0,0,0,,0,,,0,v,SUB: Battie FOR Brackins,Substitution,,0,0
61,62,PT04M33.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,SUB: Vucevic FOR Hawes,Substitution,,0,0
62,63,PT04M33.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,14,9,23,h,Prince Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
63,65,PT04M16.00S,1,1610612755,PHI,201970,Young,S. Young,0,0,0,,0,,,0,v,S. Young Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
64,65,PT04M16.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe STEAL (3 STL),,,0,0
65,66,PT04M12.00S,1,1610612765,DET,202328,Monroe,G. Monroe,4,6,1,Made,1,16,9,25,h,Monroe 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
66,67,PT03M57.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,171,33,17,Made,1,16,11,27,v,Vucevic 17' Jump Shot (2 PTS) (Meeks 1 AST),Made Shot,Jump Shot,0,0
67,68,PT03M39.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
68,68,PT03M39.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,0,0
69,69,PT03M35.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight S.FOUL (P1.T1),Foul,Shooting,0,0
70,70,PT03M35.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,16,12,28,v,Meeks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
71,72,PT03M35.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,SUB: Silas FOR Turner,Substitution,,0,0
72,73,PT03M35.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,16,13,29,v,Meeks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
73,75,PT03M21.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,4,-2,0,Missed,1,,,0,h,MISS Stuckey Layup,Missed Shot,Layup Shot,0,0
74,76,PT03M19.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
75,77,PT03M18.00S,1,1610612765,DET,202328,Monroe,G. Monroe,1,11,1,Made,1,18,13,31,h,Monroe 1' Tip Shot (8 PTS),Made Shot,Tip Shot,0,0
76,78,PT02M54.00S,1,1610612755,PHI,1499,Battie,T. Battie,-13,258,26,Missed,1,,,0,v,MISS Battie 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,79,PT02M53.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
78,80,PT02M49.00S,1,1610612755,PHI,202918,Silas,X. Silas,-175,203,27,Missed,1,,,0,v,MISS Silas 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,81,PT02M48.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
80,82,PT02M33.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight Traveling Turnover (P2.T3),Turnover,Traveling,0,0
81,83,PT02M33.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,84,PT02M20.00S,1,1610612755,PHI,201970,Young,S. Young,0,1,0,Missed,1,,,0,v,MISS S. Young Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
83,85,PT02M18.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
84,86,PT02M15.00S,1,1610612755,PHI,202918,Silas,X. Silas,0,0,0,,0,,,0,v,Silas S.FOUL (P1.T3),Foul,Shooting,0,0
85,87,PT02M15.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,19,13,32,h,Stuckey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
86,89,PT02M15.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,SUB: Maxiell FOR Wallace,Substitution,,0,0
87,90,PT02M15.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,20,13,33,h,Stuckey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
88,92,PT02M04.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,-175,97,20,Missed,1,,,0,v,MISS Meeks 20' Jump Shot,Missed Shot,Jump Shot,0,0
89,93,PT02M02.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
90,94,PT01M48.00S,1,1610612755,PHI,202918,Silas,X. Silas,0,0,0,,0,,,0,v,Silas P.FOUL (P2.T4),Foul,Personal,0,0
91,95,PT01M42.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,6,1,Made,1,22,13,35,h,Maxiell 1' Dunk (2 PTS) (Knight 2 AST),Made Shot,Dunk Shot,0,0
92,96,PT01M27.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,141,146,20,Missed,1,,,0,v,MISS Vucevic 20' Jump Shot,Missed Shot,Jump Shot,0,0
93,97,PT01M26.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,,,0,h,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,98,PT01M10.00S,1,1610612765,DET,202688,Knight,B. Knight,65,19,7,Missed,1,,,0,h,MISS Knight 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
95,99,PT01M09.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
96,100,PT00M52.90S,1,1610612755,PHI,201970,Young,S. Young,-122,129,18,Missed,1,,,0,v,MISS S. Young 18' Jump Shot,Missed Shot,Jump Shot,0,0
97,101,PT00M51.50S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,102,PT00M37.90S,1,1610612765,DET,2419,Prince,T. Prince,-7,6,1,Made,1,24,13,37,h,Prince 1' Finger Roll Layup (5 PTS),Made Shot,Finger Roll Layup Shot,0,0
99,103,PT00M18.40S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight S.FOUL (P2.T2),Foul,Shooting,0,0
100,105,PT00M18.40S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,24,14,38,v,Meeks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
101,106,PT00M18.40S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,24,15,39,v,Meeks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
102,108,PT00M08.90S,1,1610612755,PHI,202918,Silas,X. Silas,0,0,0,,0,,,0,v,Silas S.FOUL (P3.PN),Foul,Shooting,0,0
103,109,PT00M08.90S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,25,15,40,h,Maxiell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
104,110,PT00M08.90S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,,,0,h,SUB: Gordon FOR Knight,Substitution,,0,0
105,111,PT00M08.90S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,26,15,41,h,Maxiell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
106,113,PT00M02.00S,1,1610612755,PHI,1499,Battie,T. Battie,83,99,13,Missed,1,,,0,v,MISS Battie 13' Jump Shot,Missed Shot,Jump Shot,0,0
107,114,PT00M01.50S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
108,115,PT00M01.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,-2,-5,1,Missed,1,,,0,v,MISS Vucevic 1' Tip Shot,Missed Shot,Tip Shot,0,0
109,116,PT00M00.10S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
110,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,15,41,,End of 1st Period (8:40 PM EST),period,end,0,0
111,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,15,41,,Start of 2nd Period (8:42 PM EST),period,start,0,0
112,121,PT11M40.00S,2,1610612755,PHI,202918,Silas,X. Silas,1,1,0,Missed,1,,,0,v,MISS Silas Layup,Missed Shot,Layup Shot,0,0
113,122,PT11M39.00S,2,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
114,123,PT11M38.00S,2,1610612755,PHI,202696,Vucevic,N. Vucevic,2,3,0,Missed,1,,,0,v,MISS Vucevic Tip Shot,Missed Shot,Tip Shot,0,0
115,124,PT11M37.00S,2,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:5 Def:1),Rebound,Unknown,0,0
116,125,PT11M36.00S,2,1610612755,PHI,202696,Vucevic,N. Vucevic,2,-3,0,Made,1,26,17,43,v,Vucevic Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
117,127,PT11M19.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,141,9,14,Made,1,28,17,45,h,Maxiell 14' Turnaround Jump Shot (6 PTS) (Prince 2 AST),Made Shot,Turnaround Jump Shot,0,0
118,128,PT11M04.00S,2,1610612755,PHI,201970,Young,S. Young,1,1,0,Missed,1,,,0,v,MISS S. Young Layup,Missed Shot,Layup Shot,0,0
119,128,PT11M04.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince BLOCK (1 BLK),,,0,0
120,129,PT11M01.00S,2,1610612755,PHI,202918,Silas,X. Silas,0,0,0,,0,,,0,v,Silas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
121,130,PT10M55.00S,2,1610612755,PHI,1499,Battie,T. Battie,-171,30,17,Made,1,28,19,47,v,Battie 17' Jump Shot (2 PTS) (Turner 3 AST),Made Shot,Jump Shot,0,0
122,131,PT10M33.00S,2,1610612765,DET,2732,Gordon,B. Gordon,231,99,25,Made,1,31,19,50,h,Gordon 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
123,133,PT10M16.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,,,0,h,Maxiell P.FOUL (P1.T1),Foul,Personal,0,0
124,134,PT10M16.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Jerebko FOR Prince,Substitution,,0,0
125,135,PT10M16.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,SUB: Villanueva FOR Monroe,Substitution,,0,0
126,136,PT10M16.00S,2,1610612755,PHI,202918,Silas,X. Silas,0,0,0,,0,,,0,v,SUB: Brackins FOR Silas,Substitution,,0,0
127,137,PT10M01.00S,2,1610612755,PHI,202342,Brackins,C. Brackins,40,205,21,Missed,1,,,0,v,MISS Brackins 21' Jump Shot,Missed Shot,Jump Shot,0,0
128,138,PT10M00.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,139,PT09M52.00S,2,1610612765,DET,2732,Gordon,B. Gordon,-108,242,27,Made,1,34,19,53,h,Gordon 27' 3PT Jump Shot (6 PTS) (Stuckey 2 AST),Made Shot,Jump Shot,0,0
130,140,PT09M30.00S,2,1610612755,PHI,202696,Vucevic,N. Vucevic,53,176,18,Missed,1,,,0,v,MISS Vucevic 18' Jump Shot,Missed Shot,Jump Shot,0,0
131,141,PT09M29.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,,,0,h,Stuckey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,142,PT09M22.00S,2,1610612765,DET,2732,Gordon,B. Gordon,230,71,24,Made,1,37,19,56,h,Gordon 24' 3PT Jump Shot (9 PTS) (Stuckey 3 AST),Made Shot,Jump Shot,0,0
133,143,PT08M59.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,,,0,h,Maxiell S.FOUL (P2.T2),Foul,Shooting,0,0
134,144,PT08M59.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
135,146,PT08M59.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,,,0,h,SUB: Bynum FOR Stuckey,Substitution,,0,0
136,147,PT08M59.00S,2,1610612755,PHI,1499,Battie,T. Battie,0,0,0,,0,,,0,v,SUB: Hawes FOR Battie,Substitution,,0,0
137,148,PT08M59.00S,2,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,MISS Vucevic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
138,149,PT08M59.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
139,150,PT08M59.00S,2,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,37,20,57,v,Vucevic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
140,152,PT08M44.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,113,239,26,Missed,1,,,0,h,MISS Villanueva 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,153,PT08M43.00S,2,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,,,0,h,Bynum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
142,154,PT08M39.00S,2,1610612765,DET,2732,Gordon,B. Gordon,231,127,26,Made,1,40,20,60,h,Gordon 26' 3PT Jump Shot (12 PTS) (Bynum 1 AST),Made Shot,Jump Shot,0,0
143,155,PT08M23.00S,2,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,,,0,h,Bynum P.FOUL (P1.T3),Foul,Personal,0,0
144,156,PT08M13.00S,2,1610612755,PHI,202323,Turner,E. Turner,-43,203,21,Missed,1,,,0,v,MISS Turner 21' Jump Shot,Missed Shot,Jump Shot,0,0
145,157,PT08M12.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,158,PT08M04.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,231,104,25,Made,1,43,20,63,h,Jerebko 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,0,0
147,159,PT07M43.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,-21,47,5,Made,1,43,22,65,v,Hawes 5' Hook Shot (6 PTS) (S. Young 1 AST),Made Shot,Hook Shot,0,0
148,160,PT07M30.00S,2,1610612765,DET,2732,Gordon,B. Gordon,39,266,27,Made,1,46,22,68,h,Gordon 27' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,0,0
149,161,PT07M17.00S,2,1610612755,PHI,202323,Turner,E. Turner,-34,37,5,Missed,1,,,0,v,MISS Turner 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
150,162,PT07M16.00S,2,1610612755,PHI,201970,Young,S. Young,0,0,0,,0,,,0,v,S. Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
151,163,PT07M15.00S,2,1610612755,PHI,201970,Young,S. Young,-5,7,1,Missed,1,,,0,v,MISS S. Young 1' Layup,Missed Shot,Layup Shot,0,0
152,164,PT07M14.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,,,0,h,Villanueva REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
153,165,PT07M05.00S,2,1610612765,DET,2732,Gordon,B. Gordon,228,126,26,Made,1,49,22,71,h,Gordon 26' 3PT Jump Shot (18 PTS) (Bynum 2 AST),Made Shot,Jump Shot,0,0
