actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,11,PT10M39.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,9,3,1,Made,1,0,6,6,v,Hamilton 1' Layup (2 PTS) (Watson 2 AST),Made Shot,Layup Shot,0,0
14,12,PT10M22.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton P.FOUL (P1.T1),Foul,Personal,0,0
15,13,PT10M14.00S,1,1610612739,CLE,202681,Irving,K. Irving,151,200,25,Made,1,3,6,9,h,Irving 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
16,15,PT09M53.00S,1,1610612741,CHI,2736,Deng,L. Deng,-109,137,18,Made,1,3,8,11,v,Deng 18' Jump Shot (4 PTS) (Boozer 1 AST),Made Shot,Jump Shot,0,0
17,16,PT09M38.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,95,159,19,Made,1,5,8,13,h,Varejao 19' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
18,17,PT09M20.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,165,26,17,Made,1,5,10,15,v,Boozer 17' Jump Shot (4 PTS) (Watson 3 AST),Made Shot,Jump Shot,0,0
19,18,PT09M12.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
20,19,PT08M58.00S,1,1610612741,CHI,201228,Watson,C. Watson,171,198,26,Made,1,5,13,18,v,Watson 26' 3PT Jump Shot (3 PTS) (Boozer 2 AST),Made Shot,Jump Shot,0,0
21,20,PT08M50.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
22,24,PT08M40.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,159,186,24,Made,1,8,13,21,h,Casspi 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,0,0
23,25,PT08M16.00S,1,1610612741,CHI,2736,Deng,L. Deng,-153,80,17,Missed,1,0,0,0,v,MISS Deng 17' Jump Shot,Missed Shot,Jump Shot,0,0
24,26,PT08M15.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
25,33,PT08M15.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,17,6,2,Missed,1,0,0,0,v,MISS Boozer 2' Layup,Missed Shot,Layup Shot,0,0
26,37,PT08M14.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
27,27,PT08M13.00S,1,1610612741,CHI,201149,Noah,J. Noah,4,11,1,Missed,1,0,0,0,v,MISS Noah 1' Tip Shot,Missed Shot,Tip Shot,0,0
28,29,PT08M10.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
29,28,PT08M09.00S,1,1610612741,CHI,201149,Noah,J. Noah,6,15,2,Made,1,8,15,23,v,Noah 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
30,30,PT07M54.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-158,25,16,Missed,1,0,0,0,h,MISS Jamison 16' Jump Shot,Missed Shot,Jump Shot,0,0
31,31,PT07M53.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
32,32,PT07M50.00S,1,1610612739,CLE,202681,Irving,K. Irving,6,241,24,Made,1,11,15,26,h,Irving 24' 3PT Jump Shot (6 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
33,34,PT07M34.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
34,36,PT07M23.00S,1,1610612739,CLE,202681,Irving,K. Irving,10,-10,1,Made,1,13,15,28,h,Irving 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
35,38,PT07M04.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,13,0,1,Missed,1,0,0,0,v,MISS Boozer 1' Layup,Missed Shot,Layup Shot,0,0
36,38,PT07M04.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,h,Casspi BLOCK (1 BLK),,,0,0
37,39,PT07M02.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,40,PT06M56.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,254,25,Made,1,16,15,31,h,Irving 25' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
39,42,PT06M34.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,h,Casspi P.FOUL (P1.T1),Foul,Personal,0,0
40,43,PT06M31.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
41,43,PT06M31.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,Parker STEAL (1 STL),,,0,0
42,44,PT06M27.00S,1,1610612739,CLE,1515,Parker,A. Parker,12,-3,1,Missed,1,0,0,0,h,MISS Parker 1' Layup,Missed Shot,Layup Shot,0,0
43,46,PT06M24.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,h,Casspi REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
44,48,PT06M24.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,-1,22,2,Missed,1,0,0,0,h,MISS Casspi 2' Tip Shot,Missed Shot,Tip Shot,0,0
45,49,PT06M22.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
46,50,PT06M13.00S,1,1610612741,CHI,2736,Deng,L. Deng,-179,189,26,Missed,1,0,0,0,v,MISS Deng 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,51,PT06M10.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
48,52,PT05M58.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,141,14,14,Missed,1,0,0,0,v,MISS Hamilton 14' Jump Shot,Missed Shot,Jump Shot,0,0
49,53,PT05M57.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
50,54,PT05M54.00S,1,1610612741,CHI,201149,Noah,J. Noah,6,0,1,Missed,1,0,0,0,v,MISS Noah 1' Layup,Missed Shot,Layup Shot,0,0
51,54,PT05M54.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison BLOCK (1 BLK),,,0,0
52,55,PT05M50.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,56,PT05M48.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
54,56,PT05M48.00S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson STEAL (1 STL),,,0,0
55,57,PT05M43.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,-8,1,Made,1,16,17,33,v,Hamilton 1' Layup (4 PTS) (Watson 4 AST),Made Shot,Layup Shot,0,0
56,58,PT05M25.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,2,1,0,Made,1,18,17,35,h,Varejao  Reverse Layup (4 PTS) (Irving 2 AST),Made Shot,Reverse Layup Shot,0,0
57,59,PT05M13.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-182,71,20,Made,1,18,19,37,v,Hamilton 20' Jump Shot (6 PTS) (Boozer 3 AST),Made Shot,Jump Shot,0,0
58,60,PT04M58.00S,1,1610612739,CLE,202681,Irving,K. Irving,-155,194,25,Missed,1,0,0,0,h,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,61,PT04M56.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
60,63,PT04M48.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
61,65,PT04M48.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,h,SUB: Sessions FOR Casspi,Substitution,,0,0
62,66,PT04M48.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Parker,Substitution,,0,0
63,67,PT04M48.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,SUB: Gee FOR Irving,Substitution,,0,0
64,69,PT04M42.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,174,184,25,Missed,1,0,0,0,h,MISS Jamison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,70,PT04M39.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,71,PT04M27.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee P.FOUL (P1.T2),Foul,Personal,0,0
67,72,PT04M15.00S,1,1610612741,CHI,201228,Watson,C. Watson,177,63,19,Missed,1,0,0,0,v,MISS Watson 19' Jump Shot,Missed Shot,Jump Shot,0,0
68,73,PT04M13.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
69,74,PT04M11.00S,1,1610612741,CHI,2736,Deng,L. Deng,20,6,2,Made,1,18,21,39,v,Deng 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
70,75,PT03M54.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,114,142,18,Missed,1,0,0,0,h,MISS Jamison 18' Jump Shot,Missed Shot,Jump Shot,0,0
71,76,PT03M52.00S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,78,PT03M40.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-116,115,16,Made,1,18,23,41,v,Boozer 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
73,79,PT03M23.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,2,6,1,Made,1,20,23,43,h,Varejao 1' Reverse Layup (6 PTS) (Gibson 1 AST),Made Shot,Reverse Layup Shot,0,0
74,80,PT03M00.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-18,33,4,Missed,1,0,0,0,v,MISS Boozer 4' Jump Shot,Missed Shot,Jump Shot,0,0
75,80,PT03M00.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao BLOCK (1 BLK),,,0,0
76,81,PT02M57.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,82,PT02M51.00S,1,1610612739,CLE,202087,Gee,A. Gee,-223,-14,0,Made,1,23,23,46,h,Gee  3PT Jump Shot (3 PTS) (Sessions 1 AST),Made Shot,Jump Shot,0,0
78,83,PT02M27.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison S.FOUL (P1.T3),Foul,Shooting,0,0
79,84,PT02M27.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,86,PT02M27.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,SUB: Thompson FOR Jamison,Substitution,,0,0
81,87,PT02M27.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,SUB: Erden FOR Varejao,Substitution,,0,0
82,88,PT02M27.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Boozer,Substitution,,0,0
83,89,PT02M27.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Hamilton,Substitution,,0,0
84,90,PT02M27.00S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,23,24,47,v,Watson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
85,92,PT02M27.00S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,23,25,48,v,Watson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
86,94,PT02M13.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,159,197,25,Made,1,26,25,51,h,Gibson 25' 3PT Jump Shot (3 PTS) (Sessions 2 AST),Made Shot,Jump Shot,0,0
87,95,PT01M57.00S,1,1610612741,CHI,2736,Deng,L. Deng,-7,91,9,Made,1,26,27,53,v,Deng 9' Jump Shot (8 PTS) (Brewer 1 AST),Made Shot,Jump Shot,0,0
88,96,PT01M48.00S,1,1610612739,CLE,201623,Erden,S. Erden,0,0,0,,0,0,0,0,h,Erden OFF.Foul (P1),Foul,Offensive,0,0
89,97,PT01M48.00S,1,1610612739,CLE,201623,Erden,S. Erden,0,0,0,,0,0,0,0,h,Erden Foul Turnover (P1.T5),Turnover,Foul,0,0
90,98,PT01M28.00S,1,1610612741,CHI,201149,Noah,J. Noah,-40,0,4,Made,1,26,29,55,v,Noah 4' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
91,99,PT01M09.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson P.FOUL (P1.T2),Foul,Personal,0,0
92,100,PT01M03.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,-127,211,25,Missed,1,0,0,0,h,MISS Sessions 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,101,PT01M01.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
94,102,PT00M58.90S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
95,102,PT00M58.90S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions STEAL (1 STL),,,0,0
96,103,PT00M51.90S,1,1610612739,CLE,202684,Thompson,T. Thompson,-2,31,3,Missed,1,0,0,0,h,MISS Thompson 3' Jump Shot,Missed Shot,Jump Shot,0,0
97,105,PT00M49.80S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
98,104,PT00M49.80S,1,1610612739,CLE,202684,Thompson,T. Thompson,-2,17,2,Missed,1,0,0,0,h,MISS Thompson 2' Layup,Missed Shot,Layup Shot,0,0
99,106,PT00M47.80S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
100,107,PT00M40.90S,1,1610612739,CLE,201623,Erden,S. Erden,-51,6,5,Missed,1,0,0,0,h,MISS Erden 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
101,108,PT00M37.90S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
102,109,PT00M33.80S,1,1610612741,CHI,200758,Brewer,R. Brewer,4,-3,1,Made,1,26,31,57,v,Brewer 1' Layup (2 PTS) (Watson 5 AST),Made Shot,Layup Shot,0,0
103,111,PT00M19.60S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng P.FOUL (P1.PN),Foul,Personal,0,0
104,112,PT00M19.60S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
105,113,PT00M19.60S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
106,114,PT00M19.60S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,SUB: Korver FOR Noah,Substitution,,0,0
107,115,PT00M19.60S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
108,116,PT00M17.80S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
109,117,PT00M06.20S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions P.FOUL (P1.T4),Foul,Personal,0,0
110,119,PT00M02.80S,1,1610612741,CHI,201228,Watson,C. Watson,-119,219,25,Made,1,26,34,60,v,Watson 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
111,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,34,60,,End of 1st Period (8:06 PM EST),period,end,0,0
112,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,34,60,,Start of 2nd Period (8:08 PM EST),period,start,0,0
113,123,PT11M47.00S,2,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions S.FOUL (P2.T1),Foul,Shooting,0,0
114,124,PT11M47.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,26,35,61,v,Watson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
115,126,PT11M47.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,26,36,62,v,Watson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
116,128,PT11M25.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,13,28,3,Missed,1,0,0,0,h,MISS Thompson 3' Jump Shot,Missed Shot,Jump Shot,0,0
117,129,PT11M23.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,130,PT11M11.00S,2,1610612741,CHI,201228,Watson,C. Watson,-26,246,25,Missed,1,0,0,0,v,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,131,PT11M09.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,132,PT10M55.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer P.FOUL (P1.T1),Foul,Personal,0,0
121,133,PT10M45.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,6,33,3,Missed,1,0,0,0,h,MISS Thompson 3' Jump Shot,Missed Shot,Jump Shot,0,0
122,133,PT10M45.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson BLOCK (1 BLK),,,0,0
123,134,PT10M44.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
124,135,PT10M43.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,-130,11,13,Missed,1,0,0,0,h,MISS Gibson 13' Jump Shot,Missed Shot,Jump Shot,0,0
125,135,PT10M43.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson BLOCK (2 BLK),,,0,0
126,136,PT10M41.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
127,137,PT10M41.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik P.FOUL (P1.T2),Foul,Personal,0,0
128,138,PT10M37.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson P.FOUL (P1.T3),Foul,Personal,0,0
129,139,PT10M37.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,SUB: Lucas III FOR Watson,Substitution,,0,0
130,140,PT10M23.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,-7,37,4,Missed,1,0,0,0,h,MISS Gibson 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
131,140,PT10M23.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik BLOCK (1 BLK),,,0,0
132,141,PT10M20.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
133,142,PT10M03.00S,2,1610612741,CHI,101249,Lucas III,J. Lucas III,88,132,16,Made,1,26,38,64,v,Lucas III 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
134,143,PT09M47.00S,2,1610612739,CLE,201196,Sessions,R. Sessions,-62,148,16,Made,1,28,38,66,h,Sessions 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
135,144,PT09M23.00S,2,1610612741,CHI,101249,Lucas III,J. Lucas III,163,108,20,Made,1,28,40,68,v,Lucas III 20' Jump Shot (4 PTS) (Deng 1 AST),Made Shot,Jump Shot,0,0
136,145,PT09M09.00S,2,1610612741,CHI,101249,Lucas III,J. Lucas III,0,0,0,,0,0,0,0,v,Lucas III P.FOUL (P1.T4),Foul,Personal,0,0
137,146,PT09M09.00S,2,1610612739,CLE,201623,Erden,S. Erden,0,0,0,,0,0,0,0,h,SUB: Varejao FOR Erden,Substitution,,0,0
138,147,PT09M09.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,SUB: Jamison FOR Thompson,Substitution,,0,0
139,148,PT09M09.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,SUB: Korver FOR Deng,Substitution,,0,0
140,149,PT09M01.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik P.FOUL (P2.PN),Foul,Personal,0,0
141,150,PT09M01.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,29,40,69,h,Varejao Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
142,152,PT09M01.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,30,40,70,h,Varejao Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
143,154,PT08M38.00S,2,1610612741,CHI,201600,Asik,O. Asik,6,-10,1,Made,1,30,42,72,v,Asik 1' Layup (2 PTS) (Korver 1 AST),Made Shot,Layup Shot,0,0
144,155,PT08M29.00S,2,1610612739,CLE,202087,Gee,A. Gee,171,195,26,Missed,1,0,0,0,h,MISS Gee 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,156,PT08M28.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,157,PT08M22.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,3,0,Missed,1,0,0,0,v,MISS Brewer  Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
147,158,PT08M20.00S,2,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
148,159,PT08M16.00S,2,1610612739,CLE,201196,Sessions,R. Sessions,7,-10,1,Made,1,32,42,74,h,Sessions 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
149,160,PT08M06.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
150,162,PT08M06.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,SUB: Noah FOR Asik,Substitution,,0,0
151,163,PT08M06.00S,2,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,SUB: Irving FOR Gee,Substitution,,0,0
152,164,PT07M53.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,-46,31,6,Missed,1,0,0,0,v,MISS Gibson 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
