actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,12,PT10M29.00S,1,1610612757,POR,201587,Batum,N. Batum,-158,83,18,Missed,1,,,0,v,MISS Batum 18' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT10M24.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT10M13.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,81,145,17,Missed,1,,,0,h,MISS Gasol 17' Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT10M13.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
17,16,PT10M13.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
18,17,PT10M01.00S,1,1610612747,LAL,965,Fisher,D. Fisher,171,181,25,Missed,1,,,0,h,MISS Fisher 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT09M59.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT09M55.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,World Peace S.FOUL (P1.T1),Foul,Shooting,0,0
21,20,PT09M55.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,MISS Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
22,21,PT09M55.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
23,22,PT09M55.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,MISS Wallace Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
24,24,PT09M53.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,25,PT09M38.00S,1,1610612747,LAL,965,Fisher,D. Fisher,40,58,7,Missed,1,,,0,h,MISS Fisher 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
26,27,PT09M35.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
27,26,PT09M35.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-21,12,2,Made,1,2,3,5,h,Bynum 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
28,28,PT09M29.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
29,29,PT09M12.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,6,20,2,Made,1,4,3,7,h,Bynum 2' Dunk (4 PTS) (Bryant 1 AST),Made Shot,Dunk Shot,0,0
30,30,PT08M54.00S,1,1610612757,POR,2222,Wallace,G. Wallace,-125,151,20,Missed,1,,,0,v,MISS Wallace 20' Jump Shot,Missed Shot,Jump Shot,0,0
31,31,PT08M52.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,33,PT08M34.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,136,102,17,Missed,1,,,0,v,MISS Aldridge 17' Jump Shot,Missed Shot,Jump Shot,0,0
33,34,PT08M33.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
34,35,PT08M15.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-5,26,3,Made,1,6,3,9,h,Bynum 3' Layup (6 PTS) (Fisher 1 AST),Made Shot,Layup Shot,0,0
35,36,PT08M00.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-93,22,10,Missed,1,,,0,v,MISS Aldridge 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
36,37,PT07M58.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
37,38,PT07M40.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,6,154,15,Missed,1,,,0,h,MISS Gasol 15' Jump Shot,Missed Shot,Jump Shot,0,0
38,39,PT07M38.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
39,40,PT07M29.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-26,11,3,Made,1,8,3,11,h,Gasol 3' Reverse Layup (2 PTS) (Bynum 1 AST),Made Shot,Reverse Layup Shot,0,0
40,41,PT07M13.00S,1,1610612757,POR,201587,Batum,N. Batum,116,172,21,Missed,1,,,0,v,MISS Batum 21' Jump Shot,Missed Shot,Jump Shot,0,0
41,42,PT07M12.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
42,43,PT06M57.00S,1,1610612747,LAL,965,Fisher,D. Fisher,228,6,0,Missed,1,,,0,h,MISS Fisher 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,44,PT06M55.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
44,45,PT06M50.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,10,17,2,Made,1,10,3,13,h,Gasol 2' Layup (4 PTS) (Bryant 2 AST),Made Shot,Layup Shot,0,0
45,46,PT06M50.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
46,50,PT06M32.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-29,1,3,Made,1,10,5,15,v,Aldridge 3' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,0,0
47,51,PT06M12.00S,1,1610612747,LAL,977,Bryant,K. Bryant,81,-2,8,Made,1,12,5,17,h,Bryant 8' Turnaround Fadeaway (2 PTS) (Gasol 1 AST),Made Shot,Turnaround Fadeaway shot,0,0
48,52,PT06M00.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
49,52,PT06M00.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,h,Fisher STEAL (1 STL),,,0,0
50,53,PT05M55.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby S.FOUL (P1.T2),Foul,Shooting,0,0
51,54,PT05M55.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,13,5,18,h,Fisher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
52,56,PT05M55.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,SUB: Barnes FOR World Peace,Substitution,,0,0
53,57,PT05M55.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,14,5,19,h,Fisher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
54,59,PT05M35.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-122,50,13,Missed,1,,,0,v,MISS Aldridge 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
55,60,PT05M32.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
56,61,PT05M23.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-112,44,12,Missed,1,,,0,h,MISS Bryant 12' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,0,0
57,62,PT05M20.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
58,63,PT05M15.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-11,11,2,Made,1,16,5,21,h,Bryant 2' Reverse Layup (4 PTS) (Gasol 2 AST),Made Shot,Reverse Layup Shot,0,0
59,65,PT04M52.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-79,20,8,Made,1,16,7,23,v,Aldridge 8' Jump Hook Shot (4 PTS) (Felton 1 AST),Made Shot,Jump Hook Shot,0,0
60,66,PT04M33.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,37,48,6,Made,1,18,7,25,h,Bynum 6' Turnaround Hook Shot (8 PTS) (Fisher 2 AST),Made Shot,Turnaround Hook Shot,0,0
61,67,PT04M20.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-164,47,17,Missed,1,,,0,v,MISS Aldridge 17' Jump Shot,Missed Shot,Jump Shot,0,0
62,68,PT04M19.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
63,69,PT04M13.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,h,Fisher Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
64,69,PT04M13.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge STEAL (1 STL),,,0,0
65,70,PT04M06.00S,1,1610612757,POR,101109,Felton,R. Felton,62,167,18,Missed,1,,,0,v,MISS Felton 18' Jump Shot,Missed Shot,Jump Shot,0,0
66,71,PT04M05.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum REBOUND (Off:3 Def:5),Rebound,Unknown,0,0
67,72,PT03M40.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-175,201,27,Missed,1,,,0,h,MISS Fisher 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,73,PT03M39.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum REBOUND (Off:4 Def:5),Rebound,Unknown,0,0
69,74,PT03M37.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
70,74,PT03M37.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton STEAL (1 STL),,,0,0
71,75,PT03M29.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
72,75,PT03M29.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant STEAL (1 STL),,,0,0
73,76,PT03M24.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,-7,28,3,Missed,1,,,0,h,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
74,76,PT03M24.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum BLOCK (1 BLK),,,0,0
75,77,PT03M24.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,h,Fisher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
76,78,PT03M24.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton P.FOUL (P1.T3),Foul,Personal,0,0
77,79,PT03M24.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,19,7,26,h,Fisher Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
78,81,PT03M24.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,v,SUB: Crawford FOR Felton,Substitution,,0,0
79,82,PT03M24.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,v,SUB: Matthews FOR Camby,Substitution,,0,0
80,83,PT03M24.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Thomas FOR Batum,Substitution,,0,0
81,84,PT03M24.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,SUB: Murphy FOR Bynum,Substitution,,0,0
82,85,PT03M24.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,20,7,27,h,Fisher Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
83,87,PT03M08.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P1.T2),Foul,Personal,0,0
84,88,PT03M08.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,h,SUB: Blake FOR Fisher,Substitution,,0,0
85,89,PT02M59.00S,1,1610612757,POR,2222,Wallace,G. Wallace,-235,7,24,Missed,1,,,0,v,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,90,PT02M57.00S,1,1610612747,LAL,2211,Murphy,T. Murphy,0,0,0,,0,,,0,h,Murphy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,92,PT02M42.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
88,95,PT02M42.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,SUB: N. Smith FOR Wallace,Substitution,,0,0
89,96,PT02M42.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Batum FOR Matthews,Substitution,,0,0
90,97,PT02M42.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Matthews FOR Batum,Substitution,,0,0
91,98,PT02M37.00S,1,1610612747,LAL,977,Bryant,K. Bryant,7,17,2,Made,1,22,7,29,h,Bryant 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
92,99,PT02M12.00S,1,1610612757,POR,2037,Crawford,J. Crawford,-187,181,26,Missed,1,,,0,v,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,100,PT02M11.00S,1,1610612747,LAL,2211,Murphy,T. Murphy,0,0,0,,0,,,0,h,Murphy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
94,102,PT01M56.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: C. Smith FOR Aldridge,Substitution,,0,0
95,103,PT01M51.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-13,116,12,Missed,1,,,0,h,MISS Bryant 12' Jump Shot,Missed Shot,Jump Shot,0,0
96,105,PT01M48.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
97,104,PT01M48.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,-3,16,2,Made,1,24,7,31,h,Barnes 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
98,106,PT01M35.00S,1,1610612757,POR,202701,Smith,N. Smith,-100,200,22,Missed,1,,,0,v,MISS N. Smith 22' Jump Shot,Missed Shot,Jump Shot,0,0
99,107,PT01M33.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
100,108,PT01M14.00S,1,1610612747,LAL,2211,Murphy,T. Murphy,-232,22,0,Made,1,27,7,34,h,Murphy 3PT Jump Shot (3 PTS) (Blake 1 AST),Made Shot,Jump Shot,0,0
101,109,PT00M49.90S,1,1610612757,POR,200783,Smith,C. Smith,-64,75,10,Missed,1,,,0,v,MISS C. Smith 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
102,110,PT00M48.70S,1,1610612747,LAL,2211,Murphy,T. Murphy,0,0,0,,0,,,0,h,Murphy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
103,111,PT00M37.30S,1,1610612747,LAL,977,Bryant,K. Bryant,13,15,2,Made,1,29,7,36,h,Bryant 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,0,0
104,114,PT00M18.90S,1,1610612757,POR,202083,Matthews,W. Matthews,58,104,12,Missed,1,,,0,v,MISS Matthews 12' Jump Shot,Missed Shot,Jump Shot,0,0
105,115,PT00M16.90S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
106,116,PT00M03.90S,1,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P1.T4),Foul,Personal,0,0
107,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,7,36,,End of 1st Period (11:12 PM EST),period,end,0,0
108,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,7,36,,Start of 2nd Period (11:15 PM EST),period,start,0,0
109,120,PT11M36.00S,2,1610612747,LAL,2581,Blake,S. Blake,-11,257,26,Made,1,32,7,39,h,Blake 26' 3PT Jump Shot (3 PTS) (Goudelock 1 AST),Made Shot,Jump Shot,0,0
110,121,PT11M21.00S,2,1610612757,POR,703,Thomas,K. Thomas,-187,56,20,Missed,1,,,0,v,MISS Thomas 20' Jump Shot,Missed Shot,Jump Shot,0,0
111,122,PT11M20.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum REBOUND (Off:4 Def:6),Rebound,Unknown,0,0
112,123,PT11M00.00S,2,1610612747,LAL,2211,Murphy,T. Murphy,-75,242,25,Missed,1,,,0,h,MISS Murphy 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,124,PT10M59.00S,2,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,125,PT10M50.00S,2,1610612757,POR,2037,Crawford,J. Crawford,-84,112,14,Missed,1,,,0,v,MISS Crawford 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
115,126,PT10M49.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
116,128,PT10M29.00S,2,1610612747,LAL,2581,Blake,S. Blake,-193,167,26,Made,1,35,7,42,h,Blake 26' 3PT Jump Shot (6 PTS) (Goudelock 2 AST),Made Shot,Jump Shot,0,0
117,129,PT10M03.00S,2,1610612757,POR,202083,Matthews,W. Matthews,-34,129,13,Missed,1,,,0,v,MISS Matthews 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
118,130,PT10M00.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,,,0,h,Blake REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,131,PT09M57.00S,2,1610612757,POR,202701,Smith,N. Smith,0,0,0,,0,,,0,v,N. Smith L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
120,132,PT09M57.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,SUB: Camby FOR Thomas,Substitution,,0,0
121,133,PT09M57.00S,2,1610612757,POR,200783,Smith,C. Smith,0,0,0,,0,,,0,v,SUB: Aldridge FOR C. Smith,Substitution,,0,0
122,134,PT09M57.00S,2,1610612757,POR,202701,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Batum FOR N. Smith,Substitution,,0,0
123,135,PT09M52.00S,2,1610612747,LAL,202726,Goudelock,A. Goudelock,-100,148,18,Missed,1,,,0,h,MISS Goudelock 18' Jump Shot,Missed Shot,Jump Shot,0,0
124,136,PT09M50.00S,2,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,137,PT09M38.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
126,137,PT09M38.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,0,0
127,138,PT09M30.00S,2,1610612747,LAL,202726,Goudelock,A. Goudelock,-237,39,24,Missed,1,,,0,h,MISS Goudelock 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,139,PT09M28.00S,2,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
129,140,PT09M17.00S,2,1610612757,POR,201587,Batum,N. Batum,-111,61,13,Missed,1,,,0,v,MISS Batum 13' Jump Shot,Missed Shot,Jump Shot,0,0
130,141,PT09M16.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum REBOUND (Off:4 Def:7),Rebound,Unknown,0,0
131,142,PT09M10.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge S.FOUL (P1.T2),Foul,Shooting,0,0
132,143,PT09M10.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,36,7,43,h,Bynum Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
133,145,PT09M10.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,37,7,44,h,Bynum Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
134,147,PT08M53.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,-4,53,5,Missed,1,,,0,v,MISS Aldridge 5' Hook Shot,Missed Shot,Hook Shot,0,0
135,149,PT08M52.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
136,148,PT08M52.00S,2,1610612757,POR,201587,Batum,N. Batum,-15,12,2,Made,1,37,9,46,v,Batum 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
137,150,PT08M52.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,,,0,h,Blake S.FOUL (P1.T1),Foul,Shooting,0,0
138,151,PT08M52.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
139,155,PT08M52.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,37,10,47,v,Batum Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
140,157,PT08M31.00S,2,1610612747,LAL,2581,Blake,S. Blake,21,12,2,Made,1,39,10,49,h,Blake 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
141,158,PT08M10.00S,2,1610612757,POR,2037,Crawford,J. Crawford,70,242,25,Made,1,39,13,52,v,Crawford 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,0,0
142,159,PT07M56.00S,2,1610612747,LAL,2581,Blake,S. Blake,154,129,20,Missed,1,,,0,h,MISS Blake 20' Jump Shot,Missed Shot,Jump Shot,0,0
143,160,PT07M55.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,161,PT07M48.00S,2,1610612757,POR,2037,Crawford,J. Crawford,118,135,18,Missed,1,,,0,v,MISS Crawford 18' Jump Shot,Missed Shot,Jump Shot,0,0
145,162,PT07M45.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum REBOUND (Off:4 Def:8),Rebound,Unknown,0,0
146,163,PT07M39.00S,2,1610612747,LAL,202726,Goudelock,A. Goudelock,-19,25,3,Missed,1,,,0,h,MISS Goudelock 3' Jump Shot,Missed Shot,Jump Shot,0,0
147,165,PT07M38.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
148,164,PT07M38.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,10,9,1,Missed,1,,,0,h,MISS Barnes 1' Tip Shot,Missed Shot,Tip Shot,0,0
149,166,PT07M35.00S,2,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
150,167,PT07M24.00S,2,1610612757,POR,202083,Matthews,W. Matthews,228,6,0,Made,1,39,16,55,v,Matthews 3PT Jump Shot (3 PTS) (Batum 2 AST),Made Shot,Jump Shot,0,0
151,168,PT06M57.00S,2,1610612747,LAL,2581,Blake,S. Blake,-117,230,26,Made,1,42,16,58,h,Blake 26' 3PT Jump Shot (11 PTS) (Murphy 1 AST),Made Shot,Jump Shot,0,0
152,169,PT06M40.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,-160,86,18,Missed,1,,,0,v,MISS Aldridge 18' Jump Shot,Missed Shot,Jump Shot,0,0
153,170,PT06M38.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
