actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,15,PT09M32.00S,1,1610612739,CLE,202087,Gee,A. Gee,1,-2,0,Made,1,6,7,13,v,Gee  Layup (2 PTS) (Irving 1 AST),Made Shot,Layup Shot,0,0
17,16,PT09M20.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee P.FOUL (P1.T1),Foul,Personal,0,0
18,17,PT09M16.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
19,17,PT09M16.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee STEAL (1 STL),,,0,0
20,18,PT09M09.00S,1,1610612739,CLE,202087,Gee,A. Gee,149,91,17,Made,1,6,9,15,v,Gee 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
21,19,PT08M53.00S,1,1610612749,MIL,202699,Harris,T. Harris,39,11,4,Missed,1,0,0,0,h,MISS Harris 4' Jump Shot,Missed Shot,Jump Shot,0,0
22,20,PT08M52.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,21,PT08M41.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,42,0,4,Missed,1,0,0,0,v,MISS Jamison 4' Hook Shot,Missed Shot,Hook Shot,0,0
24,22,PT08M40.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,23,PT08M31.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,Hollins P.FOUL (P1.T2),Foul,Personal,0,0
26,24,PT08M23.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-109,151,19,Made,1,8,9,17,h,Delfino 19' Jump Shot (2 PTS) (Jennings 1 AST),Made Shot,Jump Shot,0,0
27,25,PT08M10.00S,1,1610612739,CLE,202681,Irving,K. Irving,1,192,19,Made,1,8,11,19,v,Irving 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
28,26,PT08M03.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
29,28,PT07M52.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,92,160,18,Made,1,10,11,21,h,Gooden 18' Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,0
30,29,PT07M35.00S,1,1610612739,CLE,202681,Irving,K. Irving,182,-10,18,Missed,1,0,0,0,v,MISS Irving 18' Jump Shot,Missed Shot,Jump Shot,0,0
31,30,PT07M32.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,31,PT07M23.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,Hollins S.FOUL (P2.T3),Foul,Shooting,0,0
33,32,PT07M23.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,11,11,22,h,Ilyasova Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
34,34,PT07M23.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,SUB: Thompson FOR Hollins,Substitution,,0,0
35,35,PT07M23.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,12,11,23,h,Ilyasova Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
36,37,PT07M07.00S,1,1610612739,CLE,202087,Gee,A. Gee,77,67,10,Missed,1,0,0,0,v,MISS Gee 10' Jump Shot,Missed Shot,Jump Shot,0,0
37,38,PT07M06.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,39,PT06M56.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-49,26,6,Missed,1,0,0,0,h,MISS Jennings 6' Jump Shot,Missed Shot,Jump Shot,0,0
39,40,PT06M55.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
40,41,PT06M45.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,81,6,8,Made,1,14,11,25,h,Ilyasova 8' Fadeaway Bank Shot (6 PTS) (Gooden 3 AST),Made Shot,Fadeaway Bank shot,0,0
41,42,PT06M33.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova P.FOUL (P1.T1),Foul,Personal,0,0
42,43,PT06M25.00S,1,1610612739,CLE,202087,Gee,A. Gee,-8,55,6,Made,1,14,13,27,v,Gee 6' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
43,44,PT06M07.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
44,45,PT05M57.00S,1,1610612739,CLE,202087,Gee,A. Gee,-242,72,25,Missed,1,0,0,0,v,MISS Gee 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,46,PT05M56.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,v,Irving REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
46,47,PT05M51.00S,1,1610612739,CLE,202087,Gee,A. Gee,-161,194,25,Missed,1,0,0,0,v,MISS Gee 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,48,PT05M50.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
48,49,PT05M44.00S,1,1610612749,MIL,202699,Harris,T. Harris,39,20,4,Missed,1,0,0,0,h,MISS Harris 4' Jump Shot,Missed Shot,Jump Shot,0,0
49,49,PT05M44.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison BLOCK (1 BLK),,,0,0
50,50,PT05M43.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
51,51,PT05M33.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,2,9,1,Made,1,16,13,29,h,Ilyasova 1' Layup (8 PTS) (Gooden 4 AST),Made Shot,Layup Shot,0,0
52,52,PT05M21.00S,1,1610612739,CLE,202681,Irving,K. Irving,12,45,5,Made,1,16,15,31,v,Irving 5' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
53,53,PT05M10.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-224,28,0,Missed,1,0,0,0,h,MISS Delfino  3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,54,PT05M06.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
55,55,PT04M54.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,37,4,Made,1,16,17,33,v,Gee 4' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
56,56,PT04M35.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-120,134,18,Missed,1,0,0,0,h,MISS Ilyasova 18' Jump Shot,Missed Shot,Jump Shot,0,0
57,57,PT04M34.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
58,58,PT04M28.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,28,41,5,Made,1,16,19,35,v,Jamison 5' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
59,59,PT04M07.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,6,0,1,Made,1,18,19,37,h,Ilyasova 1' Layup (10 PTS) (Jennings 2 AST),Made Shot,Layup Shot,0,0
60,60,PT03M52.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,v,Irving Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,0,0
61,61,PT03M52.00S,1,1610612749,MIL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,SUB: Dunleavy FOR Harris,Substitution,,0,0
62,62,PT03M52.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,v,SUB: Sessions FOR Irving,Substitution,,0,0
63,63,PT03M38.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,37,4,Made,1,20,19,39,h,Jennings 4' Jump Shot (4 PTS) (Delfino 1 AST),Made Shot,Jump Shot,0,0
64,64,PT03M26.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,1,11,1,Missed,1,0,0,0,v,MISS Jamison 1' Layup,Missed Shot,Layup Shot,0,0
65,64,PT03M26.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden BLOCK (1 BLK),,,0,0
66,65,PT03M25.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
67,66,PT03M25.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,SUB: Udrih FOR Delfino,Substitution,,0,0
68,67,PT03M17.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,-101,61,12,Missed,1,0,0,0,v,MISS Sessions 12' Jump Shot,Missed Shot,Jump Shot,0,0
69,68,PT03M15.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
70,69,PT03M15.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
71,70,PT02M59.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-78,-2,8,Missed,1,0,0,0,h,MISS Ilyasova 8' Jump Shot,Missed Shot,Jump Shot,0,0
72,71,PT02M58.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
73,72,PT02M56.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
74,72,PT02M56.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee STEAL (2 STL),,,0,0
75,73,PT02M46.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,-228,-10,0,Missed,1,0,0,0,v,MISS Sessions  3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,74,PT02M45.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
77,75,PT02M40.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-11,6,1,Missed,1,0,0,0,h,MISS Jennings 1' Layup,Missed Shot,Layup Shot,0,0
78,76,PT02M39.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,77,PT02M30.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy S.FOUL (P1.T2),Foul,Shooting,0,0
80,78,PT02M30.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,80,PT02M30.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Parker,Substitution,,0,0
82,81,PT02M30.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,SUB: Sanders FOR Gooden,Substitution,,0,0
83,82,PT02M30.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,20,20,40,v,Sessions Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
84,84,PT02M30.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,20,21,41,v,Sessions Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
85,86,PT02M12.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,111,230,26,Made,1,23,21,44,h,Jennings 26' 3PT Jump Shot (7 PTS) (Dunleavy 1 AST),Made Shot,Jump Shot,0,0
86,87,PT01M56.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova P.FOUL (P2.T3),Foul,Personal,0,0
87,88,PT01M56.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,SUB: Mbah a Moute FOR Ilyasova,Substitution,,0,0
88,89,PT01M52.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson OFF.Foul (P1),Foul,Offensive,0,0
89,90,PT01M52.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson Foul Turnover (P1.T2),Turnover,Foul,0,0
90,91,PT01M40.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,138,209,25,Missed,1,0,0,0,h,MISS Jennings 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,92,PT01M38.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
92,93,PT01M37.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,1,7,1,Missed,1,0,0,0,h,MISS Sanders 1' Layup,Missed Shot,Layup Shot,0,0
93,94,PT01M36.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
94,95,PT01M34.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
95,95,PT01M34.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee STEAL (3 STL),,,0,0
96,96,PT01M33.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute P.FOUL (P1.PN),Foul,Personal,0,0
97,97,PT01M33.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,23,22,45,v,Gee Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
98,99,PT01M33.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,SUB: Samuels FOR Jamison,Substitution,,0,0
99,100,PT01M33.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,SUB: Delfino FOR Jennings,Substitution,,0,0
100,101,PT01M33.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,23,23,46,v,Gee Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
101,103,PT01M09.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,4,22,2,Missed,1,0,0,0,h,MISS Sanders 2' Layup,Missed Shot,Layup Shot,0,0
102,104,PT01M08.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
103,105,PT01M05.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,1,6,1,Missed,1,0,0,0,v,MISS Sessions 1' Layup,Missed Shot,Layup Shot,0,0
104,106,PT01M04.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
105,107,PT00M56.80S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
106,107,PT00M56.80S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions STEAL (1 STL),,,0,0
107,108,PT00M54.30S,1,1610612739,CLE,202087,Gee,A. Gee,-5,1,1,Made,1,23,25,48,v,Gee 1' Dunk (12 PTS) (Gibson 1 AST),Made Shot,Dunk Shot,0,0
108,109,PT00M32.70S,1,1610612749,MIL,2757,Udrih,B. Udrih,-8,56,6,Missed,1,0,0,0,h,MISS Udrih 6' Jump Shot,Missed Shot,Jump Shot,0,0
109,110,PT00M32.20S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
110,111,PT00M25.10S,1,1610612739,CLE,200789,Gibson,D. Gibson,-182,159,24,Made,1,23,28,51,v,Gibson 24' 3PT Jump Shot (3 PTS) (Sessions 1 AST),Made Shot,Jump Shot,0,0
111,112,PT00M01.10S,1,1610612749,MIL,2568,Delfino,C. Delfino,141,225,27,Missed,1,0,0,0,h,MISS Delfino 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,112,PT00M01.10S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,v,Gibson BLOCK (1 BLK),,,0,0
113,113,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
114,114,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
115,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,28,51,,End of 1st Period (8:37 PM EST),period,end,0,0
116,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,28,51,,Start of 2nd Period (8:40 PM EST),period,start,0,0
117,118,PT11M46.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-4,8,1,Made,1,25,28,53,h,Mbah a Moute 1' Layup (2 PTS) (Dunleavy 2 AST),Made Shot,Layup Shot,0,0
118,119,PT11M25.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,2,4,0,Missed,1,0,0,0,v,MISS Thompson  Layup,Missed Shot,Layup Shot,0,0
119,119,PT11M25.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders BLOCK (1 BLK),,,0,0
120,120,PT11M23.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,121,PT11M01.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,99,173,20,Missed,1,0,0,0,h,MISS Dunleavy 20' Jump Shot,Missed Shot,Jump Shot,0,0
122,122,PT10M59.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
123,123,PT10M50.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,26,258,26,Made,1,28,28,56,h,Dunleavy 26' 3PT Jump Shot (3 PTS) (Udrih 1 AST),Made Shot,Jump Shot,0,0
124,124,PT10M30.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy S.FOUL (P2.T1),Foul,Shooting,0,0
125,125,PT10M30.00S,2,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,MISS Sessions Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
126,126,PT10M30.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
127,127,PT10M30.00S,2,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,MISS Sessions Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
128,129,PT10M29.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
129,130,PT10M17.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-29,6,3,Made,1,30,28,58,h,Dunleavy 3' Layup (5 PTS) (Udrih 2 AST),Made Shot,Layup Shot,0,0
130,131,PT10M10.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,239,89,26,Missed,1,0,0,0,v,MISS Gibson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,132,PT10M09.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
132,133,PT10M06.00S,2,1610612739,CLE,202396,Samuels,S. Samuels,2,-3,0,Made,1,30,30,60,v,Samuels  Layup (2 PTS) (Thompson 1 AST),Made Shot,Layup Shot,0,0
133,134,PT09M53.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,2,6,1,Made,1,32,30,62,h,Sanders 1' Layup (2 PTS) (Dunleavy 3 AST),Made Shot,Layup Shot,0,0
134,135,PT09M46.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
135,137,PT09M25.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,24,41,5,Missed,1,0,0,0,v,MISS Thompson 5' Hook Shot,Missed Shot,Hook Shot,0,0
136,138,PT09M24.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
137,139,PT09M10.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,7,7,1,Made,1,34,30,64,h,Mbah a Moute 1' Layup (4 PTS) (Udrih 3 AST),Made Shot,Layup Shot,0,0
138,140,PT08M50.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,-49,37,6,Missed,1,0,0,0,v,MISS Gibson 6' Jump Shot,Missed Shot,Jump Shot,0,0
139,141,PT08M49.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
140,142,PT08M31.00S,2,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,v,Samuels S.FOUL (P1.T1),Foul,Shooting,0,0
141,143,PT08M31.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,MISS Mbah a Moute Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
142,144,PT08M31.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
143,145,PT08M31.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,SUB: Jamison FOR Thompson,Substitution,,0,0
144,146,PT08M31.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,MISS Mbah a Moute Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
145,148,PT08M30.00S,2,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,v,Samuels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,149,PT08M13.00S,2,1610612739,CLE,201196,Sessions,R. Sessions,42,6,4,Missed,1,0,0,0,v,MISS Sessions 4' Jump Shot,Missed Shot,Jump Shot,0,0
147,149,PT08M13.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders BLOCK (2 BLK),,,0,0
148,150,PT08M11.00S,2,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,v,Samuels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
149,151,PT08M11.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy S.FOUL (P3.T2),Foul,Shooting,0,0
150,152,PT08M11.00S,2,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,34,31,65,v,Samuels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
