actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,10,PT10M00.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,10,0,1,Made,1,4,6,10,v,Jennings 1' Layup (2 PTS) (Delfino 1 AST),Made Shot,Layup Shot,0,0
13,11,PT09M50.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
14,11,PT09M50.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,0,0
15,12,PT09M43.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,86,9,Missed,1,,,0,v,MISS Ellis 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
16,13,PT09M42.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,14,PT09M29.00S,1,1610612757,POR,201587,Batum,N. Batum,43,6,4,Missed,1,,,0,h,MISS Batum 4' Jump Shot,Missed Shot,Jump Shot,0,0
18,15,PT09M27.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,Przybilla REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,16,PT09M26.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,-10,9,1,Made,1,6,6,12,h,Przybilla 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
20,17,PT09M06.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-8,0,1,Made,1,6,8,14,v,Ilyasova 1' Layup (2 PTS) (Ellis 1 AST),Made Shot,Layup Shot,0,0
21,18,PT08M47.00S,1,1610612757,POR,101109,Felton,R. Felton,-2,249,25,Made,1,9,8,17,h,Felton 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,0,0
22,19,PT08M31.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,Przybilla S.FOUL (P1.T1),Foul,Shooting,0,0
23,20,PT08M31.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,9,9,18,v,Ilyasova Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
24,22,PT08M31.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,MISS Ilyasova Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
25,24,PT08M30.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
26,25,PT08M20.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
27,26,PT08M02.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,173,104,20,Made,1,9,11,20,v,Gooden 20' Jump Shot (6 PTS) (Ellis 2 AST),Made Shot,Jump Shot,0,0
28,27,PT07M52.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
29,28,PT07M52.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews Foul Turnover (P1.T3),Turnover,Foul,0,0
30,29,PT07M36.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,125,165,21,Missed,1,,,0,v,MISS Ellis 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
31,30,PT07M36.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,31,PT07M21.00S,1,1610612757,POR,101109,Felton,R. Felton,-158,197,25,Missed,1,,,0,h,MISS Felton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT07M19.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,,,0,v,Delfino REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,33,PT07M06.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,181,31,18,Missed,1,,,0,v,MISS Ilyasova 18' Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT07M05.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,35,PT06M56.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-18,4,2,Missed,1,,,0,h,MISS Matthews 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
37,36,PT06M55.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,,,0,v,Delfino REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
38,37,PT06M50.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,17,45,5,Made,1,9,13,22,v,Jennings 5' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
39,38,PT06M47.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
40,40,PT06M26.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-98,22,10,Made,1,11,13,24,h,Aldridge 10' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
41,41,PT06M08.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-79,186,20,Missed,1,,,0,v,MISS Ellis 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
42,42,PT06M07.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
43,43,PT06M01.00S,1,1610612757,POR,101109,Felton,R. Felton,0,-2,0,Made,1,13,13,26,h,Felton Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
44,44,PT05M53.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-18,15,2,Missed,1,,,0,v,MISS Jennings 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
45,45,PT05M52.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
46,46,PT05M46.00S,1,1610612757,POR,202083,Matthews,W. Matthews,231,-3,0,Made,1,16,13,29,h,Matthews 3PT Jump Shot (3 PTS) (Felton 2 AST),Made Shot,Jump Shot,0,0
47,47,PT05M23.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,-60,203,21,Missed,1,,,0,v,MISS Gooden 21' Jump Shot,Missed Shot,Jump Shot,0,0
48,48,PT05M22.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
49,49,PT05M12.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,-5,0,1,Made,1,18,13,31,h,Przybilla 1' Layup (6 PTS) (Felton 3 AST),Made Shot,Layup Shot,0,0
50,50,PT05M01.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,113,183,22,Made,1,18,15,33,v,Gooden 22' Jump Shot (8 PTS) (Ellis 3 AST),Made Shot,Jump Shot,0,0
51,51,PT04M46.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,9,-5,1,Made,1,20,15,35,h,Aldridge 1' Reverse Layup (6 PTS) (Felton 4 AST),Made Shot,Reverse Layup Shot,0,0
52,52,PT04M31.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-29,246,25,Missed,1,,,0,v,MISS Ilyasova 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,53,PT04M30.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,54,PT04M26.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
55,55,PT04M26.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Foul Turnover (P1.T4),Turnover,Foul,0,0
56,56,PT04M26.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,SUB: Mbah a Moute FOR Ilyasova,Substitution,,0,0
57,57,PT04M26.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,SUB: Thomas FOR Przybilla,Substitution,,0,0
58,58,PT04M18.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,1,0,0,Made,1,20,17,37,v,Gooden Dunk (10 PTS) (Ellis 4 AST),Made Shot,Dunk Shot,0,0
59,59,PT03M51.00S,1,1610612757,POR,202083,Matthews,W. Matthews,200,23,20,Missed,1,,,0,h,MISS Matthews 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
60,60,PT03M50.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,61,PT03M38.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,140,134,19,Made,1,20,19,39,v,Jennings 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
62,62,PT03M22.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute P.FOUL (P1.T1),Foul,Personal,0,0
63,63,PT03M22.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Crawford FOR Batum,Substitution,,0,0
64,64,PT03M22.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,,,0,v,SUB: Dunleavy FOR Delfino,Substitution,,0,0
65,65,PT03M18.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-131,208,25,Made,1,23,19,42,h,Matthews 25' 3PT Jump Shot (6 PTS) (Felton 5 AST),Made Shot,Jump Shot,0,0
66,66,PT03M08.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,-64,246,25,Made,1,23,22,45,v,Gooden 25' 3PT Jump Shot (13 PTS) (Ellis 5 AST),Made Shot,Jump Shot,0,0
67,67,PT02M50.00S,1,1610612757,POR,703,Thomas,K. Thomas,-155,118,19,Missed,1,,,0,h,MISS Thomas 19' Jump Shot,Missed Shot,Jump Shot,0,0
68,68,PT02M50.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,,,0,v,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,69,PT02M39.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,31,17,4,Missed,1,,,0,v,MISS Mbah a Moute 4' Jump Shot,Missed Shot,Jump Shot,0,0
70,70,PT02M36.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
71,71,PT02M24.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,86,17,9,Missed,1,,,0,h,MISS Aldridge 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
72,72,PT02M23.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,,,0,v,Gooden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,73,PT02M18.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-199,101,22,Missed,1,,,0,v,MISS Jennings 22' Jump Shot,Missed Shot,Jump Shot,0,0
74,75,PT02M16.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
75,74,PT02M16.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,9,-3,1,Missed,1,,,0,v,MISS Mbah a Moute 1' Layup,Missed Shot,Layup Shot,0,0
76,76,PT02M16.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
77,77,PT02M16.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
78,78,PT02M16.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,80,PT02M16.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,v,SUB: Udrih FOR Jennings,Substitution,,0,0
80,81,PT02M16.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,SUB: Udoh FOR Mbah a Moute,Substitution,,0,0
81,82,PT02M16.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: N. Smith FOR Aldridge,Substitution,,0,0
82,83,PT02M16.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Babbitt FOR Matthews,Substitution,,0,0
83,84,PT02M16.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,SUB: C. Smith FOR Felton,Substitution,,0,0
84,85,PT01M53.00S,1,1610612757,POR,202701,Smith,N. Smith,-209,119,24,Missed,1,,,0,h,MISS N. Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,86,PT01M51.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,87,PT01M31.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
87,87,PT01M31.00S,1,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford STEAL (1 STL),,,0,0
88,88,PT01M17.00S,1,1610612757,POR,2037,Crawford,J. Crawford,51,142,15,Missed,1,,,0,h,MISS Crawford 15' Jump Shot,Missed Shot,Jump Shot,0,0
89,89,PT01M16.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
90,90,PT01M06.00S,1,1610612757,POR,202701,Smith,N. Smith,-73,80,11,Missed,1,,,0,h,MISS N. Smith 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
91,91,PT01M04.00S,1,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,,,0,v,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,92,PT00M56.80S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,226,9,0,Made,1,23,25,48,v,Dunleavy 3PT Jump Shot (3 PTS) (Udrih 1 AST),Made Shot,Jump Shot,0,0
93,93,PT00M39.90S,1,1610612757,POR,202337,Babbitt,L. Babbitt,230,9,0,Missed,1,,,0,h,MISS Babbitt 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,94,PT00M37.90S,1,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
95,95,PT00M33.90S,1,1610612757,POR,2037,Crawford,J. Crawford,-100,233,25,Missed,1,,,0,h,MISS Crawford 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,96,PT00M32.90S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
97,98,PT00M06.90S,1,1610612749,MIL,2757,Udrih,B. Udrih,-228,30,0,Missed,1,,,0,v,MISS Udrih 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,99,PT00M05.90S,1,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,100,PT00M00.10S,1,1610612757,POR,202701,Smith,N. Smith,37,250,25,Missed,1,,,0,h,MISS N. Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,101,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
101,102,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,25,48,,End of 1st Period (10:34 PM EST),period,end,0,0
102,104,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,25,48,,Start of 2nd Period (10:37 PM EST),period,start,0,0
103,105,PT11M44.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,Przybilla Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
104,105,PT11M44.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,,,0,v,Udrih STEAL (1 STL),,,0,0
105,106,PT11M39.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,124,131,18,Made,1,23,27,50,v,Udrih 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
106,107,PT11M24.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
107,110,PT11M24.00S,2,1610612757,POR,200783,Smith,C. Smith,0,0,0,,0,,,0,h,C. Smith Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
108,110,PT11M24.00S,2,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,,,0,v,Delfino STEAL (1 STL),,,0,0
109,109,PT11M24.00S,2,1610612757,POR,200783,Smith,C. Smith,0,0,0,,0,,,0,h,Jump Ball C. Smith vs. Delfino: Tip to Udoh,Jump Ball,,0,0
110,111,PT11M09.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-127,154,20,Missed,1,,,0,v,MISS Dunleavy 20' Jump Shot,Missed Shot,Jump Shot,0,0
111,112,PT11M08.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,Przybilla REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
112,113,PT10M47.00S,2,1610612757,POR,200783,Smith,C. Smith,-163,77,18,Missed,1,,,0,h,MISS C. Smith 18' Jump Shot,Missed Shot,Jump Shot,0,0
113,114,PT10M45.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,115,PT10M32.00S,2,1610612749,MIL,2568,Delfino,C. Delfino,171,197,26,Made,1,23,30,53,v,Delfino 26' 3PT Jump Shot (3 PTS) (Udrih 2 AST),Made Shot,Jump Shot,0,0
115,116,PT10M15.00S,2,1610612757,POR,200783,Smith,C. Smith,-5,-5,1,Missed,1,,,0,h,MISS C. Smith 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
116,117,PT10M13.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
117,118,PT10M08.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,4,7,1,Made,1,23,32,55,v,Ilyasova 1' Layup (5 PTS) (Udrih 3 AST),Made Shot,Layup Shot,0,0
118,119,PT09M46.00S,2,1610612757,POR,2037,Crawford,J. Crawford,-163,186,25,Missed,1,,,0,h,MISS Crawford 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,120,PT09M46.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,121,PT09M39.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,-93,170,19,Missed,1,,,0,v,MISS Udrih 19' Jump Shot,Missed Shot,Jump Shot,0,0
121,122,PT09M39.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,Przybilla REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
122,123,PT09M28.00S,2,1610612757,POR,202701,Smith,N. Smith,0,0,0,,0,,,0,h,N. Smith Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
123,123,PT09M28.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,,,0,v,Udrih STEAL (2 STL),,,0,0
124,124,PT09M27.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,Przybilla P.FOUL (P2.T1),Foul,Personal,0,0
125,125,PT09M11.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
126,126,PT08M53.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,Przybilla Offensive Charge Foul (P3),Foul,Offensive Charge,0,0
127,127,PT08M53.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,Przybilla Foul Turnover (P2.T8),Turnover,Foul,0,0
128,128,PT08M53.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,SUB: Thomas FOR Przybilla,Substitution,,0,0
129,129,PT08M39.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-90,235,25,Missed,1,,,0,v,MISS Dunleavy 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,130,PT08M38.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
131,131,PT08M29.00S,2,1610612757,POR,202701,Smith,N. Smith,0,148,15,Missed,1,,,0,h,MISS N. Smith 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
132,133,PT08M28.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
133,132,PT08M28.00S,2,1610612757,POR,703,Thomas,K. Thomas,1,-2,0,Missed,1,,,0,h,MISS Thomas Tip Shot,Missed Shot,Tip Shot,0,0
134,134,PT08M25.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
135,135,PT08M20.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,7,3,1,Made,1,23,34,57,v,Udrih 1' Layup (4 PTS) (Delfino 2 AST),Made Shot,Layup Shot,0,0
136,136,PT08M01.00S,2,1610612757,POR,202701,Smith,N. Smith,9,47,5,Missed,1,,,0,h,MISS N. Smith 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
137,137,PT08M00.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
138,138,PT07M54.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas P.FOUL (P1.T2),Foul,Personal,0,0
139,139,PT07M47.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-153,0,15,Missed,1,,,0,v,MISS Ilyasova 15' Jump Shot,Missed Shot,Jump Shot,0,0
140,140,PT07M45.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
141,141,PT07M35.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh S.FOUL (P1.T1),Foul,Shooting,0,0
142,142,PT07M35.00S,2,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,24,34,58,h,Crawford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
143,144,PT07M35.00S,2,1610612757,POR,200783,Smith,C. Smith,0,0,0,,0,,,0,h,SUB: Batum FOR C. Smith,Substitution,,0,0
144,145,PT07M35.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,,,0,v,SUB: Jennings FOR Udrih,Substitution,,0,0
145,146,PT07M35.00S,2,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,MISS Crawford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
146,148,PT07M34.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
147,149,PT07M27.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
148,149,PT07M27.00S,2,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford STEAL (2 STL),,,0,0
149,150,PT07M19.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh P.FOUL (P2.T2),Foul,Personal,0,0
150,151,PT07M19.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,SUB: Gooden FOR Udoh,Substitution,,0,0
151,152,PT07M19.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,SUB: Matthews FOR Babbitt,Substitution,,0,0
