actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,21,PT09M53.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,111,183,21,Made,1,4,6,10,h,W. Johnson 21' Jump Shot (2 PTS) (Love 1 AST),Made Shot,Jump Shot,0,0
20,22,PT09M33.00S,1,1610612766,CHA,202689,Walker,K. Walker,6,0,1,Made,1,4,8,12,v,Walker 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
21,23,PT09M23.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-4,12,1,Missed,1,0,0,0,h,MISS Rubio 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
22,24,PT09M22.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
23,25,PT09M20.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-15,-17,2,Missed,1,0,0,0,h,MISS Pekovic 2' Layup,Missed Shot,Layup Shot,0,0
24,26,PT09M19.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,27,PT09M15.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,12,1,Made,1,4,10,14,v,Maggette 1' Dunk (4 PTS) (Williams 1 AST),Made Shot,Dunk Shot,0,0
26,28,PT08M50.00S,1,1610612750,MIN,201567,Love,K. Love,-139,45,15,Made,1,6,10,16,h,Love 15' Jump Shot (4 PTS) (Ridnour 1 AST),Made Shot,Jump Shot,0,0
27,29,PT08M35.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,-2,-3,0,Missed,1,0,0,0,v,MISS Diaw  Layup,Missed Shot,Layup Shot,0,0
28,30,PT08M34.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,31,PT08M30.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
30,32,PT08M13.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,4,-3,1,Missed,1,0,0,0,v,MISS Biyombo 1' Layup,Missed Shot,Layup Shot,0,0
31,34,PT08M11.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,33,PT08M11.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-5,0,1,Made,1,6,12,18,v,Biyombo 1' Tip Shot (3 PTS),Made Shot,Tip Shot,0,0
33,35,PT07M52.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
34,35,PT07M52.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw STEAL (1 STL),,,0,0
35,36,PT07M45.00S,1,1610612766,CHA,202130,Williams,R. Williams,-209,148,26,Made,1,6,15,21,v,Williams 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,0,0
36,37,PT07M30.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
37,39,PT07M20.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-5,-10,1,Missed,1,0,0,0,h,MISS Pekovic 1' Layup,Missed Shot,Layup Shot,0,0
38,40,PT07M19.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
39,42,PT07M18.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
40,41,PT07M18.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-7,7,1,Made,1,8,15,23,h,Pekovic 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
41,43,PT07M09.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
42,44,PT06M54.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,80,-13,8,Missed,1,0,0,0,h,MISS Ridnour 8' Jump Shot,Missed Shot,Jump Shot,0,0
43,45,PT06M53.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,46,PT06M47.00S,1,1610612766,CHA,202130,Williams,R. Williams,-175,181,25,Missed,1,0,0,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,47,PT06M46.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
46,48,PT06M33.00S,1,1610612750,MIN,201567,Love,K. Love,-7,88,9,Made,1,10,15,25,h,Love 9' Jump Shot (6 PTS) (Rubio 2 AST),Made Shot,Jump Shot,0,0
47,49,PT06M11.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,78,154,17,Missed,1,0,0,0,v,MISS Biyombo 17' Jump Shot,Missed Shot,Jump Shot,0,0
48,50,PT06M10.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
49,51,PT06M02.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,6,69,7,Missed,1,0,0,0,h,MISS Pekovic 7' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
50,52,PT06M01.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,53,PT05M53.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,12,1,1,Missed,1,0,0,0,v,MISS Maggette 1' Layup,Missed Shot,Layup Shot,0,0
52,54,PT05M52.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
53,55,PT05M46.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-14,3,1,Made,1,12,15,27,h,W. Johnson 1' Alley Oop Dunk (4 PTS) (Rubio 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
54,56,PT05M35.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
55,58,PT05M35.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,SUB: Augustin FOR Walker,Substitution,,0,0
56,59,PT05M23.00S,1,1610612766,CHA,202130,Williams,R. Williams,-65,127,14,Made,1,12,17,29,v,Williams 14' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,0,0
57,60,PT05M08.00S,1,1610612750,MIN,201567,Love,K. Love,7,178,18,Missed,1,0,0,0,h,MISS Love 18' Jump Shot,Missed Shot,Jump Shot,0,0
58,61,PT05M07.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
59,62,PT05M01.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson S.FOUL (P1.T2),Foul,Shooting,0,0
60,63,PT05M01.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,12,18,30,v,Maggette Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
61,65,PT05M01.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,12,19,31,v,Maggette Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
62,67,PT04M48.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo P.FOUL (P2.T2),Foul,Personal,0,0
63,68,PT04M48.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,SUB: Mullens FOR Biyombo,Substitution,,0,0
64,69,PT04M36.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,125,203,24,Missed,1,0,0,0,h,MISS Rubio 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,70,PT04M35.00S,1,1610612766,CHA,202130,Williams,R. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,71,PT04M22.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,10,14,2,Missed,1,0,0,0,v,MISS Augustin 2' Layup,Missed Shot,Layup Shot,0,0
67,72,PT04M21.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,73,PT04M11.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,39,7,4,Missed,1,0,0,0,h,MISS Pekovic 4' Jump Shot,Missed Shot,Jump Shot,0,0
69,74,PT04M10.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
70,75,PT04M09.00S,1,1610612750,MIN,201567,Love,K. Love,12,-2,1,Made,1,14,19,33,h,Love 1' Layup (8 PTS),Made Shot,Layup Shot,0,0
71,76,PT04M04.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour P.FOUL (P2.T3),Foul,Personal,0,0
72,77,PT03M58.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,-18,209,21,Missed,1,0,0,0,v,MISS Mullens 21' Jump Shot,Missed Shot,Jump Shot,0,0
73,78,PT03M57.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
74,79,PT03M38.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,4,0,Made,1,16,19,35,h,Pekovic  Layup (4 PTS) (Ridnour 2 AST),Made Shot,Layup Shot,0,0
75,80,PT03M25.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,88,183,20,Missed,1,0,0,0,v,MISS Maggette 20' Jump Shot,Missed Shot,Jump Shot,0,0
76,81,PT03M24.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
77,82,PT03M14.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
78,82,PT03M14.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio STEAL (1 STL),,,0,0
79,83,PT03M10.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,1,-6,1,Made,1,18,19,37,h,W. Johnson 1' Driving Layup (6 PTS) (Rubio 4 AST),Made Shot,Driving Layup Shot,0,0
80,84,PT03M10.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette S.FOUL (P1.T3),Foul,Shooting,0,0
81,85,PT03M10.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,SUB: Barea FOR Ridnour,Substitution,,0,0
82,86,PT03M10.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,19,19,38,h,W. Johnson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
83,88,PT02M55.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,-123,145,19,Made,1,19,21,40,v,Maggette 19' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
84,89,PT02M36.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
85,89,PT02M36.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw STEAL (2 STL),,,0,0
86,90,PT02M31.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,-11,19,2,Made,1,19,23,42,v,Maggette 2' Dunk (10 PTS) (Diaw 2 AST),Made Shot,Dunk Shot,0,0
87,91,PT02M30.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette HANGING.TECH.FOUL (P1.T3),Foul,Hanging Technical,0,0
88,92,PT02M30.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,20,23,43,h,Love Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0
89,94,PT02M18.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-8,-5,1,Missed,1,0,0,0,h,MISS Pekovic 1' Layup,Missed Shot,Layup Shot,0,0
90,94,PT02M18.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens BLOCK (1 BLK),,,0,0
91,95,PT02M17.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
92,96,PT02M16.00S,1,1610612750,MIN,201567,Love,K. Love,17,17,2,Missed,1,0,0,0,h,MISS Love 2' Layup,Missed Shot,Layup Shot,0,0
93,97,PT02M13.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,98,PT02M07.00S,1,1610612766,CHA,202130,Williams,R. Williams,91,222,24,Made,1,20,26,46,v,Williams 24' 3PT Jump Shot (8 PTS) (Augustin 1 AST),Made Shot,Jump Shot,0,0
95,99,PT01M42.00S,1,1610612750,MIN,201567,Love,K. Love,26,64,7,Missed,1,0,0,0,h,MISS Love 7' Jump Shot,Missed Shot,Jump Shot,0,0
96,100,PT01M41.00S,1,1610612766,CHA,202130,Williams,R. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
97,101,PT01M28.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,-131,211,25,Missed,1,0,0,0,v,MISS Diaw 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,102,PT01M26.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
99,103,PT01M22.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-19,6,2,Missed,1,0,0,0,v,MISS Augustin 2' Layup,Missed Shot,Layup Shot,0,0
100,103,PT01M22.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic BLOCK (1 BLK),,,0,0
101,104,PT01M21.00S,1,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,105,PT01M14.00S,1,1610612750,MIN,201567,Love,K. Love,1,-6,1,Made,1,22,26,48,h,Love 1' Layup (11 PTS),Made Shot,Layup Shot,0,0
103,106,PT01M00.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
104,106,PT01M00.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love STEAL (1 STL),,,0,0
105,107,PT00M56.80S,1,1610612750,MIN,200826,Barea,J. Barea,10,7,1,Made,1,24,26,50,h,Barea 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
106,108,PT00M38.90S,1,1610612766,CHA,1894,Maggette,C. Maggette,1,3,0,Missed,1,0,0,0,v,MISS Maggette  Layup,Missed Shot,Layup Shot,0,0
107,108,PT00M38.90S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson BLOCK (1 BLK),,,0,0
108,109,PT00M38.40S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
109,110,PT00M32.10S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
110,111,PT00M23.90S,1,1610612766,CHA,201571,Augustin,D. Augustin,-15,140,14,Made,1,24,28,52,v,Augustin 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
111,112,PT00M14.90S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin Personal Take Foul (P1.T4),Foul,Personal Take,0,0
112,113,PT00M13.80S,1,1610612766,CHA,202130,Williams,R. Williams,0,0,0,,0,0,0,0,v,Williams P.FOUL (P1.PN),Foul,Personal,0,0
113,114,PT00M13.80S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,MISS Rubio Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
114,115,PT00M13.80S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
115,116,PT00M13.80S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,SUB: Williams FOR Pekovic,Substitution,,0,0
116,117,PT00M13.80S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,25,28,53,h,Rubio Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
117,119,PT00M08.00S,1,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea Personal Take Foul (P1.T4),Foul,Personal Take,0,0
118,120,PT00M01.90S,1,1610612766,CHA,201957,Mullens,B. Mullens,102,187,21,Missed,1,0,0,0,v,MISS Mullens 21' Jump Shot,Missed Shot,Jump Shot,0,0
119,121,PT00M00.90S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
120,122,PT00M00.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,1,1,0,Made,1,25,30,55,v,Diaw  Layup (2 PTS),Made Shot,Layup Shot,0,0
121,125,PT00M00.00S,1,0,,122,Roberts,F. Roberts,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
122,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,30,55,,End of 1st Period (8:36 PM EST),period,end,0,0
123,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,30,55,,Start of 2nd Period (8:38 PM EST),period,start,0,0
124,128,PT11M46.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens P.FOUL (P1.T1),Foul,Personal,0,0
125,129,PT11M38.00S,2,1610612750,MIN,201567,Love,K. Love,-149,26,15,Made,1,27,30,57,h,Love 15' Jump Shot (13 PTS) (Barea 1 AST),Made Shot,Jump Shot,0,0
126,130,PT11M23.00S,2,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster S.FOUL (P1.T1),Foul,Shooting,0,0
127,131,PT11M23.00S,2,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,27,31,58,v,Maggette Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
128,133,PT11M23.00S,2,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,27,32,59,v,Maggette Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
129,135,PT11M10.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,v,White S.FOUL (P1.T2),Foul,Shooting,0,0
130,136,PT11M10.00S,2,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,28,32,60,h,Love Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0
131,138,PT11M10.00S,2,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,29,32,61,h,Love Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0
132,140,PT11M10.00S,2,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,SUB: Brown FOR Maggette,Substitution,,0,0
133,143,PT10M56.00S,2,1610612766,CHA,201974,Brown,D. Brown,98,116,15,Missed,1,0,0,0,v,MISS Brown 15' Jump Shot,Missed Shot,Jump Shot,0,0
134,141,PT10M54.00S,2,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:3 Def:5),Rebound,Unknown,0,0
135,142,PT10M36.00S,2,1610612750,MIN,202682,Williams,D. Williams,-51,102,11,Made,1,31,32,63,h,Williams 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
136,144,PT10M10.00S,2,1610612766,CHA,202689,Walker,K. Walker,121,127,18,Made,1,31,34,65,v,Walker 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,0,0
137,145,PT09M54.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,111,110,16,Missed,1,0,0,0,h,MISS Beasley 16' Jump Shot,Missed Shot,Jump Shot,0,0
138,146,PT09M52.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,148,PT09M36.00S,2,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster P.FOUL (P2.T2),Foul,Personal,0,0
140,149,PT09M30.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,152,148,21,Missed,1,0,0,0,v,MISS Carroll 21' Jump Shot,Missed Shot,Jump Shot,0,0
141,150,PT09M29.00S,2,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,151,PT09M19.00S,2,1610612750,MIN,201567,Love,K. Love,2,1,0,Made,1,33,34,67,h,Love  Driving Layup (17 PTS),Made Shot,Driving Layup Shot,0,0
143,152,PT09M19.00S,2,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,v,Brown S.FOUL (P1.T3),Foul,Shooting,0,0
144,154,PT09M19.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,SUB: Diaw FOR Mullens,Substitution,,0,0
145,155,PT09M19.00S,2,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,34,34,68,h,Love Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0
146,157,PT09M05.00S,2,1610612766,CHA,202689,Walker,K. Walker,6,255,26,Missed,1,0,0,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,158,PT09M04.00S,2,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,159,PT08M55.00S,2,1610612750,MIN,200826,Barea,J. Barea,89,227,24,Missed,1,0,0,0,h,MISS Barea 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,160,PT08M53.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
150,161,PT08M47.00S,2,1610612766,CHA,201591,White,D. White,1,7,1,Made,1,34,36,70,v,White 1' Slam Dunk (2 PTS) (Diaw 3 AST),Made Shot,Slam Dunk Shot,0,0
