actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
50,48,PT07M11.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,10,11,21,v,Maggette Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
51,50,PT07M11.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,10,12,22,v,Maggette Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
52,53,PT06M56.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
53,54,PT06M39.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-59,192,20,Missed,1,0,0,0,v,MISS Henderson 20' Jump Shot,Missed Shot,Jump Shot,0,0
54,55,PT06M38.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
55,57,PT06M30.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Violation:Kicked Ball,Violation,Kicked Ball,0,0
56,58,PT06M26.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,2,1,0,Missed,1,0,0,0,v,MISS Augustin  Driving Layup,Missed Shot,Driving Layup Shot,0,0
57,59,PT06M25.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
58,60,PT06M25.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop Traveling Turnover (P1.T1),Turnover,Traveling,0,0
59,61,PT06M11.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,28,64,7,Made,1,12,12,24,h,Duncan 7' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
60,62,PT05M55.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,-223,4,0,Missed,1,0,0,0,v,MISS Maggette  3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,63,PT05M53.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
62,64,PT05M50.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,13,11,2,Made,1,12,14,26,v,Diaw 2' Layup (7 PTS) (Diop 1 AST),Made Shot,Layup Shot,0,0
63,65,PT05M30.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-54,181,19,Missed,1,0,0,0,h,MISS Duncan 19' Jump Shot,Missed Shot,Jump Shot,0,0
64,66,PT05M28.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
65,67,PT05M14.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-235,14,24,Missed,1,0,0,0,v,MISS Augustin 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,68,PT05M12.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
67,69,PT05M10.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
68,69,PT05M10.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin STEAL (2 STL),,,0,0
69,70,PT05M07.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,2,19,2,Made,1,12,16,28,v,Diaw 2' Layup (9 PTS) (Augustin 2 AST),Made Shot,Layup Shot,0,0
70,71,PT05M07.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
71,73,PT05M07.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Neal FOR Green,Substitution,,0,0
72,74,PT04M54.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-133,39,14,Made,1,14,16,30,h,Duncan 14' Jump Bank Shot (7 PTS),Made Shot,Jump Bank Shot,0,0
73,75,PT04M39.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,17,7,2,Missed,1,0,0,0,v,MISS Diaw 2' Layup,Missed Shot,Layup Shot,0,0
74,76,PT04M37.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
75,77,PT04M23.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,163,176,24,Made,1,17,16,33,h,Jefferson 24' 3PT Jump Shot (6 PTS) (Duncan 2 AST),Made Shot,Jump Shot,0,0
76,78,PT04M03.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,7,15,2,Missed,1,0,0,0,v,MISS Henderson 2' Layup,Missed Shot,Layup Shot,0,0
77,78,PT04M03.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (1 BLK),,,0,0
78,79,PT04M01.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
79,80,PT03M53.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,53,5,Made,1,19,16,35,h,Blair 5' Jump Shot (4 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
80,81,PT03M41.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
81,81,PT03M41.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker STEAL (1 STL),,,0,0
82,82,PT03M37.00S,1,1610612759,SAS,2225,Parker,T. Parker,-5,11,1,Made,1,21,16,37,h,Parker 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
83,83,PT03M25.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,85,PT03M25.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,SUB: Bonner FOR Blair,Substitution,,0,0
85,86,PT03M13.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,140,93,17,Missed,1,0,0,0,v,MISS Diaw 17' Jump Shot,Missed Shot,Jump Shot,0,0
86,88,PT03M00.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,87,PT03M00.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette P.FOUL (P1.T2),Foul,Personal,0,0
88,90,PT03M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Splitter FOR Duncan,Substitution,,0,0
89,91,PT03M00.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,SUB: Mullens FOR Diop,Substitution,,0,0
90,92,PT02M52.00S,1,1610612759,SAS,202390,Neal,G. Neal,-5,91,9,Missed,1,0,0,0,h,MISS Neal 9' Jump Shot,Missed Shot,Jump Shot,0,0
91,93,PT02M51.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,94,PT02M44.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,127,134,18,Missed,1,0,0,0,v,MISS Maggette 18' Jump Shot,Missed Shot,Jump Shot,0,0
93,95,PT02M42.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
94,96,PT02M38.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
95,96,PT02M38.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker STEAL (2 STL),,,0,0
96,97,PT02M33.00S,1,1610612759,SAS,2225,Parker,T. Parker,7,82,8,Made,1,23,16,39,h,Parker 8' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
97,98,PT02M14.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,15,194,19,Made,1,23,18,41,v,Mullens 19' Jump Shot (2 PTS) (Augustin 3 AST),Made Shot,Jump Shot,0,0
98,99,PT02M01.00S,1,1610612759,SAS,2225,Parker,T. Parker,21,14,3,Made,1,25,18,43,h,Parker 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
99,100,PT01M45.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,-59,181,19,Missed,1,0,0,0,v,MISS Mullens 19' Jump Shot,Missed Shot,Jump Shot,0,0
100,101,PT01M43.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
101,102,PT01M42.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens P.FOUL (P1.T3),Foul,Personal,0,0
102,103,PT01M42.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,SUB: Williams FOR Henderson,Substitution,,0,0
103,104,PT01M33.00S,1,1610612759,SAS,2225,Parker,T. Parker,6,9,1,Made,1,27,18,45,h,Parker 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,0,0
104,105,PT01M12.00S,1,1610612766,CHA,202130,Williams,R. Williams,-108,222,25,Missed,1,0,0,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,106,PT01M11.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,107,PT01M02.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,-185,160,24,Missed,1,0,0,0,h,MISS Bonner 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,108,PT01M01.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,109,PT00M55.30S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson S.FOUL (P1.T3),Foul,Shooting,0,0
109,110,PT00M55.30S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,27,19,46,v,Maggette Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
110,112,PT00M55.30S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Ford FOR Parker,Substitution,,0,0
111,113,PT00M55.30S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,27,20,47,v,Maggette Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
112,116,PT00M35.90S,1,1610612759,SAS,202390,Neal,G. Neal,54,48,7,Missed,1,0,0,0,h,MISS Neal 7' Jump Shot,Missed Shot,Jump Shot,0,0
113,117,PT00M34.80S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,118,PT00M27.90S,1,1610612766,CHA,201571,Augustin,D. Augustin,24,44,5,Missed,1,0,0,0,v,MISS Augustin 5' Jump Shot,Missed Shot,Jump Shot,0,0
115,118,PT00M27.90S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter BLOCK (1 BLK),,,0,0
116,119,PT00M26.90S,1,1610612759,SAS,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,Ford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,121,PT00M02.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
118,120,PT00M02.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,-8,30,3,Made,1,29,20,49,h,Splitter 3' Layup (2 PTS) (Ford 1 AST),Made Shot,Layup Shot,0,0
119,123,PT00M02.00S,1,0,,120,Smith,S. Smith,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
120,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,20,49,,End of 1st Period (9:09 PM EST),period,end,0,0
121,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,20,49,,Start of 2nd Period (9:11 PM EST),period,start,0,0
122,128,PT11M38.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,24,55,6,Made,1,31,20,51,h,Bonner 6' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
123,129,PT11M30.00S,2,1610612766,CHA,201974,Brown,D. Brown,-114,17,12,Made,1,31,22,53,v,Brown 12' Jump Shot (2 PTS) (Walker 1 AST),Made Shot,Jump Shot,0,0
124,130,PT11M09.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker S.FOUL (P1.T1),Foul,Shooting,0,0
125,131,PT11M09.00S,2,1610612759,SAS,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,MISS Ford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
126,132,PT11M09.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
127,133,PT11M09.00S,2,1610612759,SAS,2551,Ford,T. Ford,0,0,0,,0,32,22,54,h,Ford Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
128,135,PT10M54.00S,2,1610612766,CHA,202689,Walker,K. Walker,-150,39,15,Made,1,32,24,56,v,Walker 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
129,136,PT10M38.00S,2,1610612759,SAS,202390,Neal,G. Neal,200,135,24,Made,1,35,24,59,h,Neal 24' 3PT Jump Shot (3 PTS) (Bonner 1 AST),Made Shot,Jump Shot,0,0
130,137,PT10M22.00S,2,1610612759,SAS,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,Ford S.FOUL (P1.T1),Foul,Shooting,0,0
131,138,PT10M22.00S,2,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
132,139,PT10M22.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Normal Rebound,0,0
133,140,PT10M22.00S,2,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,35,25,60,v,Brown Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
134,142,PT10M09.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,-175,178,25,Missed,1,0,0,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,143,PT10M08.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,144,PT09M54.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,-105,108,15,Missed,1,0,0,0,v,MISS Thomas 15' Jump Shot,Missed Shot,Jump Shot,0,0
137,145,PT09M53.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
138,146,PT09M49.00S,2,1610612766,CHA,202689,Walker,K. Walker,-68,36,8,Made,1,35,27,62,v,Walker 8' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
139,147,PT09M21.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,4,15,2,Made,1,37,27,64,h,Splitter 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
140,148,PT09M06.00S,2,1610612766,CHA,202130,Williams,R. Williams,102,146,18,Missed,1,0,0,0,v,MISS Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
141,149,PT09M05.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,150,PT09M01.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter OFF.Foul (P1),Foul,Offensive,0,0
143,151,PT09M01.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter Foul Turnover (P1.T5),Turnover,Foul,0,0
144,152,PT09M01.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,SUB: Najera FOR Mullens,Substitution,,0,0
145,153,PT08M50.00S,2,1610612766,CHA,202689,Walker,K. Walker,-56,162,17,Missed,1,0,0,0,v,MISS Walker 17' Jump Shot,Missed Shot,Jump Shot,0,0
146,154,PT08M48.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,155,PT08M47.00S,2,1610612759,SAS,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,Ford OFF.Foul (P2),Foul,Offensive,0,0
148,156,PT08M47.00S,2,1610612759,SAS,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,Ford Foul Turnover (P1.T6),Turnover,Foul,0,0
149,157,PT08M47.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
150,158,PT08M29.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,-112,115,16,Missed,1,0,0,0,v,MISS Thomas 16' Jump Shot,Missed Shot,Jump Shot,0,0
151,159,PT08M27.00S,2,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
152,160,PT08M22.00S,2,1610612766,CHA,202130,Williams,R. Williams,-57,1,6,Made,1,37,29,66,v,Williams 6' Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
