actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,13,PT10M26.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
15,14,PT10M03.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,54,25,6,Missed,1,0,0,0,v,MISS Ridnour 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
16,16,PT10M00.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,15,PT10M00.00S,1,1610612750,MIN,201567,Love,K. Love,-8,3,1,Made,1,0,2,2,v,Love 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
18,17,PT09M49.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-138,115,18,Missed,1,0,0,0,h,MISS Cousins 18' Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT09M49.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT09M35.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-8,19,2,Made,1,0,4,4,v,Milicic 2' Layup (2 PTS) (W. Johnson 1 AST),Made Shot,Layup Shot,0,0
21,20,PT09M27.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
22,22,PT09M14.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,45,15,5,Made,1,2,4,6,h,Thornton 5' Layup (2 PTS) (Thompson 1 AST),Made Shot,Layup Shot,0,0
23,23,PT08M54.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
24,23,PT08M54.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,h,Thornton STEAL (1 STL),,,0,0
25,24,PT08M49.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,-18,6,2,Made,1,4,4,8,h,Salmons 2' Reverse Layup (2 PTS) (Thornton 1 AST),Made Shot,Reverse Layup Shot,0,0
26,25,PT08M28.00S,1,1610612750,MIN,201567,Love,K. Love,-161,102,19,Missed,1,0,0,0,v,MISS Love 19' Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT08M27.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,27,PT08M20.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-56,45,7,Missed,1,0,0,0,h,MISS Cousins 7' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
29,28,PT08M19.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,29,PT08M07.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,166,6,17,Missed,1,0,0,0,v,MISS W. Johnson 17' Jump Shot,Missed Shot,Jump Shot,0,0
31,30,PT08M06.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,h,Thornton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,31,PT08M01.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,24,-3,2,Missed,1,0,0,0,h,MISS Thornton 2' Layup,Missed Shot,Layup Shot,0,0
33,31,PT08M01.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson BLOCK (1 BLK),,,0,0
34,32,PT07M58.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
35,33,PT07M57.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,17,7,2,Made,1,6,4,10,h,Thornton 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
36,34,PT07M37.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
37,34,PT07M37.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins STEAL (1 STL),,,0,0
38,35,PT07M32.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-13,30,3,Missed,1,0,0,0,h,MISS Thomas 3' Jump Shot,Missed Shot,Jump Shot,0,0
39,35,PT07M32.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster BLOCK (1 BLK),,,0,0
40,36,PT07M32.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
41,37,PT07M26.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,13,14,2,Made,1,8,4,12,h,Salmons 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
42,38,PT07M01.00S,1,1610612750,MIN,101110,Webster,M. Webster,-10,15,2,Made,1,8,6,14,v,Webster 2' Layup (2 PTS) (Love 1 AST),Made Shot,Layup Shot,0,0
43,39,PT06M52.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
44,39,PT06M52.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour STEAL (1 STL),,,0,0
45,40,PT06M43.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,236,33,24,Missed,1,0,0,0,v,MISS W. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,41,PT06M42.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
47,42,PT06M37.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,233,33,24,Made,1,11,6,17,h,Thomas 24' 3PT Jump Shot (3 PTS) (Thornton 2 AST),Made Shot,Jump Shot,0,0
48,43,PT06M16.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-177,41,18,Made,1,11,8,19,v,Ridnour 18' Jump Shot (2 PTS) (Love 2 AST),Made Shot,Jump Shot,0,0
49,44,PT06M00.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,237,15,24,Missed,1,0,0,0,h,MISS Thornton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,45,PT05M59.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
51,46,PT05M50.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,34,22,4,Missed,1,0,0,0,v,MISS Milicic 4' Jump Shot,Missed Shot,Jump Shot,0,0
52,46,PT05M50.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins BLOCK (1 BLK),,,0,0
53,47,PT05M48.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,48,PT05M43.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
55,48,PT05M43.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster STEAL (1 STL),,,0,0
56,49,PT05M39.00S,1,1610612750,MIN,101110,Webster,M. Webster,23,6,2,Made,1,11,10,21,v,Webster 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
57,50,PT05M39.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons S.FOUL (P1.T1),Foul,Shooting,0,0
58,51,PT05M39.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
59,53,PT05M39.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,SUB: Williams FOR Milicic,Substitution,,0,0
60,55,PT05M39.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,11,11,22,v,Webster Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
61,57,PT05M23.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,125,61,14,Missed,1,0,0,0,h,MISS Thompson 14' Jump Shot,Missed Shot,Jump Shot,0,0
62,57,PT05M23.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson BLOCK (2 BLK),,,0,0
63,58,PT05M22.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
64,59,PT04M58.00S,1,1610612750,MIN,201567,Love,K. Love,50,15,5,Missed,1,0,0,0,v,MISS Love 5' Jump Shot,Missed Shot,Jump Shot,0,0
65,60,PT04M57.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
66,61,PT04M55.00S,1,1610612750,MIN,201567,Love,K. Love,26,8,3,Missed,1,0,0,0,v,MISS Love 3' Layup,Missed Shot,Layup Shot,0,0
67,62,PT04M54.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
68,63,PT04M50.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,10,15,2,Made,1,13,11,24,h,Thompson 2' Layup (2 PTS) (Thomas 1 AST),Made Shot,Layup Shot,0,0
69,64,PT04M35.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
70,65,PT04M35.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster Foul Turnover (P1.T4),Turnover,Foul,0,0
71,66,PT04M23.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-19,22,3,Missed,1,0,0,0,h,MISS Cousins 3' Layup,Missed Shot,Layup Shot,0,0
72,67,PT04M22.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
73,68,PT04M22.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
74,69,PT04M15.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,17,14,2,Made,1,15,11,26,h,Thompson 2' Dunk (4 PTS) (Cousins 1 AST),Made Shot,Dunk Shot,0,0
75,70,PT03M54.00S,1,1610612750,MIN,201567,Love,K. Love,-52,36,6,Missed,1,0,0,0,v,MISS Love 6' Jump Shot,Missed Shot,Jump Shot,0,0
76,71,PT03M53.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,h,Thornton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,72,PT03M44.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,231,25,0,Missed,1,0,0,0,h,MISS Thomas  3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,73,PT03M43.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
79,74,PT03M38.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,32,15,4,Made,1,15,13,28,v,Ridnour 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
80,75,PT03M24.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,40,9,4,Made,1,17,13,30,h,Thompson 4' Jump Shot (6 PTS) (Cousins 2 AST),Made Shot,Jump Shot,0,0
81,76,PT03M07.00S,1,1610612750,MIN,101110,Webster,M. Webster,230,7,0,Made,1,17,16,33,v,Webster  3PT Jump Shot (8 PTS) (Ridnour 1 AST),Made Shot,Jump Shot,0,0
82,77,PT02M49.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-5,80,8,Missed,1,0,0,0,h,MISS Cousins 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
83,78,PT02M49.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,79,PT02M39.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins P.FOUL (P1.T2),Foul,Personal,0,0
85,80,PT02M39.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,83,PT02M31.00S,1,1610612750,MIN,201567,Love,K. Love,69,244,25,Made,1,17,19,36,v,Love 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
87,84,PT02M15.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,-16,19,2,Missed,1,0,0,0,h,MISS Salmons 2' Layup,Missed Shot,Layup Shot,0,0
88,84,PT02M15.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson BLOCK (3 BLK),,,0,0
89,85,PT02M13.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
90,86,PT02M10.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,21,7,2,Made,1,17,21,38,v,Ridnour 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
91,87,PT01M57.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-34,242,24,Made,1,20,21,41,h,Thomas 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
92,88,PT01M51.00S,1,1610612750,MIN,201567,Love,K. Love,7,19,2,Made,1,20,23,43,v,Love 2' Dunk (7 PTS),Made Shot,Dunk Shot,0,0
93,89,PT01M36.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-67,230,24,Made,1,23,23,46,h,Thomas 24' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
94,90,PT01M26.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,37,250,25,Missed,1,0,0,0,v,MISS Ridnour 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,91,PT01M25.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
96,92,PT01M16.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,144,213,26,Missed,1,0,0,0,h,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,93,PT01M15.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,94,PT01M10.00S,1,1610612750,MIN,202682,Williams,D. Williams,13,14,2,Made,1,23,25,48,v,Williams 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
99,95,PT01M10.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson S.FOUL (P1.T3),Foul,Shooting,0,0
100,96,PT01M10.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,SUB: Beasley FOR W. Johnson,Substitution,,0,0
101,97,PT01M10.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,SUB: Barea FOR Ridnour,Substitution,,0,0
102,98,PT01M10.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,SUB: Hayes FOR Cousins,Substitution,,0,0
103,99,PT01M10.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,23,26,49,v,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
104,101,PT00M54.30S,1,1610612758,SAC,2422,Salmons,J. Salmons,237,26,24,Made,1,26,26,52,h,Salmons 24' 3PT Jump Shot (7 PTS) (Thomas 2 AST),Made Shot,Jump Shot,0,0
105,102,PT00M43.70S,1,1610612750,MIN,201563,Beasley,M. Beasley,230,47,0,Made,1,26,29,55,v,Beasley  3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
106,103,PT00M36.80S,1,1610612758,SAC,2422,Salmons,J. Salmons,-112,219,25,Missed,1,0,0,0,h,MISS Salmons 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,104,PT00M36.50S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
108,105,PT00M28.70S,1,1610612758,SAC,101236,Hayes,C. Hayes,28,9,3,Made,1,28,29,57,h,Hayes 3' Layup (2 PTS) (Salmons 1 AST),Made Shot,Layup Shot,0,0
109,106,PT00M10.60S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,Thomas P.FOUL (P1.PN),Foul,Personal,0,0
110,107,PT00M10.60S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,28,30,58,v,Love Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
111,109,PT00M10.60S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,28,31,59,v,Love Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
112,111,PT00M04.80S,1,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea Personal Take Foul (P1.T3),Foul,Personal Take,0,0
113,112,PT00M01.90S,1,1610612758,SAC,201977,Thornton,M. Thornton,61,22,6,Missed,1,0,0,0,h,MISS Thornton 6' Jump Shot,Missed Shot,Jump Shot,0,0
114,113,PT00M00.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
115,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,31,59,,End of 1st Period (6:35 PM EST),period,end,0,0
116,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,31,59,,Start of 2nd Period (6:38 PM EST),period,start,0,0
117,117,PT11M48.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,39,201,20,Made,1,28,33,61,v,Beasley 20' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
118,118,PT11M40.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
119,119,PT11M28.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
120,119,PT11M28.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,0,0,0,h,Fredette STEAL (1 STL),,,0,0
121,120,PT11M24.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,13,17,2,Made,1,30,33,63,h,Fredette 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
122,121,PT11M17.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,149,67,16,Missed,1,0,0,0,v,MISS Beasley 16' Jump Shot,Missed Shot,Jump Shot,0,0
123,122,PT11M17.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
124,123,PT11M02.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,95,15,10,Missed,1,0,0,0,h,MISS Thornton 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
125,125,PT11M01.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
126,124,PT11M01.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,-16,19,2,Made,1,32,33,65,h,Hayes 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
127,126,PT10M46.00S,2,1610612750,MIN,200826,Barea,J. Barea,-231,45,24,Missed,1,0,0,0,v,MISS Barea 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,127,PT10M45.00S,2,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,h,Greene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,128,PT10M39.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,-67,168,18,Made,1,34,33,67,h,Salmons 18' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
130,129,PT10M21.00S,2,1610612750,MIN,201576,Randolph,A. Randolph,-5,61,6,Made,1,34,35,69,v,Randolph 6' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
131,130,PT09M56.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,28,0,3,Made,1,36,35,71,h,Hayes 3' Layup (6 PTS) (Fredette 1 AST),Made Shot,Layup Shot,0,0
132,131,PT09M41.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,36,15,4,Made,1,36,37,73,v,Beasley 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
133,132,PT09M34.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,-11,9,1,Made,1,38,37,75,h,Salmons 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,0,0
134,133,PT09M28.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
135,135,PT09M28.00S,2,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,SUB: W. Johnson FOR Webster,Substitution,,0,0
136,137,PT09M15.00S,2,1610612750,MIN,200826,Barea,J. Barea,-26,50,6,Missed,1,0,0,0,v,MISS Barea 6' Jump Shot,Missed Shot,Jump Shot,0,0
137,138,PT09M14.00S,2,1610612750,MIN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
138,139,PT09M09.00S,2,1610612750,MIN,202325,Johnson,W. Johnson,88,228,24,Missed,1,0,0,0,v,MISS W. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,140,PT09M08.00S,2,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
140,141,PT09M04.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
141,141,PT09M04.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,h,Thornton STEAL (2 STL),,,0,0
142,142,PT09M02.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley S.FOUL (P1.T1),Foul,Shooting,0,0
143,143,PT09M02.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,39,37,76,h,Thornton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
144,145,PT09M02.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,40,37,77,h,Thornton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
145,147,PT08M45.00S,2,1610612750,MIN,201576,Randolph,A. Randolph,-49,23,5,Made,1,40,39,79,v,Randolph 5' Jump Shot (4 PTS) (Barea 1 AST),Made Shot,Jump Shot,0,0
146,148,PT08M36.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,218,119,25,Missed,1,0,0,0,h,MISS Thornton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,149,PT08M35.00S,2,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,h,Greene REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
148,150,PT08M25.00S,2,1610612758,SAC,201590,Greene,D. Greene,-139,15,14,Made,1,42,39,81,h,Greene 14' Jump Shot (2 PTS) (Fredette 2 AST),Made Shot,Jump Shot,0,0
149,151,PT07M59.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,39,224,23,Made,1,42,41,83,v,Beasley 23' Jump Shot (9 PTS) (Barea 2 AST),Made Shot,Jump Shot,0,0
150,152,PT07M49.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,187,168,25,Missed,1,0,0,0,h,MISS Fredette 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,153,PT07M49.00S,2,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
