actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,19,PT09M55.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
20,20,PT09M55.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,,,0,v,Parsons L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
21,21,PT09M39.00S,1,1610612757,POR,2037,Crawford,J. Crawford,-231,6,0,Missed,1,,,0,h,MISS Crawford 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,22,PT09M38.00S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
23,23,PT09M26.00S,1,1610612745,HOU,948,Camby,M. Camby,47,216,22,Missed,1,,,0,v,MISS Camby 22' Jump Shot,Missed Shot,Jump Shot,0,0
24,24,PT09M25.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,25,PT09M19.00S,1,1610612757,POR,202083,Matthews,W. Matthews,182,164,24,Missed,1,,,0,h,MISS Matthews 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,26,PT09M18.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,27,PT09M02.00S,1,1610612745,HOU,201584,Lee,C. Lee,226,20,0,Made,1,0,3,3,v,Lee 3PT Jump Shot (3 PTS) (Scola 1 AST),Made Shot,Jump Shot,0,0
28,28,PT08M51.00S,1,1610612757,POR,202083,Matthews,W. Matthews,4,244,24,Made,1,3,3,6,h,Matthews 24' 3PT Jump Shot (3 PTS) (Felton 1 AST),Made Shot,Jump Shot,0,0
29,29,PT08M34.00S,1,1610612745,HOU,2449,Scola,L. Scola,29,20,4,Missed,1,,,0,v,MISS Scola 4' Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT08M34.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge BLOCK (1 BLK),,,0,0
31,30,PT08M32.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,,,0,v,Scola REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,31,PT08M31.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,,,0,v,Scola Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
33,31,PT08M31.00S,1,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford STEAL (1 STL),,,0,0
34,32,PT08M30.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic P.FOUL (P1.T3),Foul,Personal,0,0
35,33,PT08M16.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,84,61,10,Made,1,5,3,8,h,Aldridge 10' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
36,34,PT08M02.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,-68,235,24,Made,1,5,6,11,v,Dragic 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,0
37,35,PT07M35.00S,1,1610612757,POR,2037,Crawford,J. Crawford,-161,148,22,Missed,1,,,0,h,MISS Crawford 22' Jump Shot,Missed Shot,Jump Shot,0,0
38,36,PT07M34.00S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
39,37,PT07M15.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,226,30,0,Made,1,5,9,14,v,Dragic 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
40,38,PT07M04.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-149,137,20,Missed,1,,,0,h,MISS Aldridge 20' Jump Shot,Missed Shot,Jump Shot,0,0
41,39,PT07M03.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,,,0,v,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,40,PT06M59.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton P.FOUL (P1.T1),Foul,Personal,0,0
43,41,PT06M53.00S,1,1610612745,HOU,2449,Scola,L. Scola,163,127,21,Missed,1,,,0,v,MISS Scola 21' Jump Shot,Missed Shot,Jump Shot,0,0
44,42,PT06M53.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,Przybilla REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,43,PT06M52.00S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby P.FOUL (P1.T4),Foul,Personal,0,0
46,44,PT06M45.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-4,1,0,Made,1,7,9,16,h,Aldridge Alley Oop Dunk (4 PTS) (Felton 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
47,45,PT06M24.00S,1,1610612745,HOU,948,Camby,M. Camby,-11,0,1,Made,1,7,11,18,v,Camby 1' Layup (2 PTS) (Dragic 1 AST),Made Shot,Layup Shot,0,0
48,46,PT06M00.00S,1,1610612757,POR,101109,Felton,R. Felton,-142,135,20,Missed,1,,,0,h,MISS Felton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
49,47,PT06M00.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
50,48,PT06M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,50,PT05M52.00S,1,1610612757,POR,101109,Felton,R. Felton,-73,233,24,Made,1,10,11,21,h,Felton 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,0
52,51,PT05M24.00S,1,1610612745,HOU,2449,Scola,L. Scola,23,52,6,Made,1,10,13,23,v,Scola 6' Hook Shot (2 PTS) (Lee 1 AST),Made Shot,Hook Shot,0,0
53,52,PT04M57.00S,1,1610612757,POR,2037,Crawford,J. Crawford,51,265,27,Missed,1,,,0,h,MISS Crawford 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,53,PT04M55.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
55,54,PT04M49.00S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,,,0,v,Rockets T.Foul (Def. 3 Sec Camby ),Foul,Defense 3 Second,0,0
56,55,PT04M49.00S,1,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,11,13,24,h,Crawford Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
57,57,PT04M49.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,SUB: Hickson FOR Przybilla,Substitution,,0,0
58,58,PT04M40.00S,1,1610612757,POR,202083,Matthews,W. Matthews,233,1,0,Missed,1,,,0,h,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,59,PT04M39.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,,,0,v,Scola REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
60,60,PT04M25.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge P.FOUL (P1.T2),Foul,Personal,0,0
61,61,PT04M25.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Babbitt FOR Matthews,Substitution,,0,0
62,62,PT04M14.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,7,-6,1,Missed,1,,,0,v,MISS Parsons 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
63,63,PT04M12.00S,1,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,64,PT03M57.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-136,17,14,Missed,1,,,0,h,MISS Aldridge 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
65,65,PT03M56.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
66,66,PT03M53.00S,1,1610612757,POR,201581,Hickson,J. Hickson,-2,4,0,Missed,1,,,0,h,MISS Hickson Layup,Missed Shot,Layup Shot,0,0
67,67,PT03M49.00S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
68,68,PT03M45.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,228,42,0,Missed,1,,,0,v,MISS Parsons 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,69,PT03M45.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
70,70,PT03M31.00S,1,1610612757,POR,201581,Hickson,J. Hickson,4,-6,1,Made,1,13,13,26,h,Hickson 1' Layup (2 PTS) (Crawford 1 AST),Made Shot,Layup Shot,0,0
71,71,PT03M19.00S,1,1610612745,HOU,2449,Scola,L. Scola,-13,0,1,Made,1,13,15,28,v,Scola 1' Reverse Layup (4 PTS) (Camby 1 AST),Made Shot,Reverse Layup Shot,0,0
72,72,PT03M08.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
73,72,PT03M08.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,,,0,v,Parsons STEAL (1 STL),,,0,0
74,73,PT03M04.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,,,0,v,Parsons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
75,73,PT03M04.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton STEAL (1 STL),,,0,0
76,74,PT03M00.00S,1,1610612757,POR,201581,Hickson,J. Hickson,-2,-8,1,Made,1,15,15,30,h,Hickson 1' Dunk (4 PTS) (Crawford 2 AST),Made Shot,Dunk Shot,0,0
77,75,PT02M50.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,77,PT02M50.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Thabeet FOR Aldridge,Substitution,,0,0
79,78,PT02M50.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,SUB: N. Smith FOR Felton,Substitution,,0,0
80,79,PT02M50.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,,,0,v,SUB: Budinger FOR Scola,Substitution,,0,0
81,80,PT02M50.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,,,0,v,SUB: Patterson FOR Parsons,Substitution,,0,0
82,81,PT02M41.00S,1,1610612745,HOU,201584,Lee,C. Lee,53,97,11,Missed,1,,,0,v,MISS Lee 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
83,82,PT02M39.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
84,83,PT02M27.00S,1,1610612745,HOU,948,Camby,M. Camby,17,0,2,Missed,1,,,0,v,MISS Camby 2' Layup,Missed Shot,Layup Shot,0,0
85,84,PT02M25.00S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
86,85,PT02M24.00S,1,1610612745,HOU,948,Camby,M. Camby,-5,0,1,Missed,1,,,0,v,MISS Camby 1' Layup,Missed Shot,Layup Shot,0,0
87,85,PT02M24.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson BLOCK (1 BLK),,,0,0
88,86,PT02M22.00S,1,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,87,PT02M17.00S,1,1610612757,POR,2037,Crawford,J. Crawford,4,20,2,Missed,1,,,0,h,MISS Crawford 2' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
90,87,PT02M17.00S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby BLOCK (1 BLK),,,0,0
91,88,PT02M17.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0
92,89,PT01M55.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,103,47,11,Made,1,15,17,32,v,Dragic 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,0,0
93,90,PT01M41.00S,1,1610612757,POR,202701,Smith,N. Smith,0,0,0,,0,,,0,h,N. Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
94,90,PT01M41.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic STEAL (1 STL),,,0,0
95,91,PT01M38.00S,1,1610612745,HOU,201584,Lee,C. Lee,2,0,0,Made,1,15,19,34,v,Lee Dunk (5 PTS) (Patterson 1 AST),Made Shot,Dunk Shot,0,0
96,92,PT01M19.00S,1,1610612757,POR,202337,Babbitt,L. Babbitt,6,151,15,Made,1,17,19,36,h,Babbitt 15' Jump Shot (2 PTS) (Hickson 1 AST),Made Shot,Jump Shot,0,0
97,93,PT01M05.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,-89,201,22,Missed,1,,,0,v,MISS Budinger 22' Jump Shot,Missed Shot,Jump Shot,0,0
98,94,PT01M04.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0
99,95,PT01M04.00S,1,1610612757,POR,201934,Thabeet,H. Thabeet,0,0,0,,0,,,0,h,Thabeet L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
100,96,PT01M04.00S,1,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,,,0,v,SUB: Lowry FOR Lee,Substitution,,0,0
101,97,PT01M04.00S,1,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,SUB: Flynn FOR Crawford,Substitution,,0,0
102,98,PT00M58.40S,1,1610612745,HOU,948,Camby,M. Camby,65,48,8,Made,1,17,21,38,v,Camby 8' Jump Shot (4 PTS) (Lowry 1 AST),Made Shot,Jump Shot,0,0
103,99,PT00M41.90S,1,1610612757,POR,201938,Flynn,J. Flynn,0,0,0,,0,,,0,h,Flynn Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
104,99,PT00M41.90S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,,,0,v,Budinger STEAL (1 STL),,,0,0
105,100,PT00M34.90S,1,1610612745,HOU,201609,Dragic,G. Dragic,230,-6,0,Missed,1,,,0,v,MISS Dragic 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,101,PT00M33.90S,1,1610612757,POR,201934,Thabeet,H. Thabeet,0,0,0,,0,,,0,h,Thabeet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,102,PT00M27.90S,1,1610612757,POR,201938,Flynn,J. Flynn,28,140,14,Missed,1,,,0,h,MISS Flynn 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
108,103,PT00M26.90S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
109,104,PT00M03.10S,1,1610612745,HOU,948,Camby,M. Camby,-51,241,25,Made,1,17,24,41,v,Camby 25' 3PT Jump Shot (7 PTS) (Dragic 2 AST),Made Shot,Jump Shot,0,0
110,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,24,41,,End of 1st Period (10:36 PM EST),period,end,0,0
111,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,24,41,,Start of 2nd Period (10:38 PM EST),period,start,0,0
112,108,PT11M43.00S,2,1610612757,POR,201938,Flynn,J. Flynn,-26,3,3,Made,1,19,24,43,h,Flynn 3' Reverse Layup (2 PTS) (Hickson 2 AST),Made Shot,Reverse Layup Shot,0,0
113,109,PT11M20.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,-147,47,15,Missed,1,,,0,v,MISS Patterson 15' Jump Shot,Missed Shot,Jump Shot,0,0
114,110,PT11M19.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
115,111,PT11M11.00S,2,1610612757,POR,201938,Flynn,J. Flynn,0,0,0,,0,,,0,h,Flynn Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
116,111,PT11M11.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,,,0,v,Budinger STEAL (2 STL),,,0,0
117,112,PT11M07.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,1,0,0,Made,1,19,26,45,v,Budinger Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
118,113,PT10M48.00S,2,1610612757,POR,202083,Matthews,W. Matthews,-57,25,6,Missed,1,,,0,h,MISS Matthews 6' Jump Shot,Missed Shot,Jump Shot,0,0
119,115,PT10M48.00S,2,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
120,114,PT10M48.00S,2,1610612757,POR,201581,Hickson,J. Hickson,0,-8,1,Made,1,21,26,47,h,Hickson 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,0,0
121,116,PT10M40.00S,2,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson S.FOUL (P1.T1),Foul,Shooting,0,0
122,117,PT10M40.00S,2,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,21,27,48,v,Dalembert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
123,119,PT10M40.00S,2,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,v,MISS Dalembert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
124,121,PT10M40.00S,2,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
125,122,PT10M28.00S,2,1610612757,POR,201938,Flynn,J. Flynn,-26,37,5,Missed,1,,,0,h,MISS Flynn 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
126,123,PT10M27.00S,2,1610612757,POR,201938,Flynn,J. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
127,124,PT10M23.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,54,246,25,Missed,1,,,0,h,MISS Babbitt 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,125,PT10M21.00S,2,1610612757,POR,202701,Smith,N. Smith,0,0,0,,0,,,0,h,N. Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
129,126,PT10M17.00S,2,1610612757,POR,201938,Flynn,J. Flynn,-205,71,22,Made,1,23,27,50,h,Flynn 22' Jump Shot (4 PTS) (N. Smith 1 AST),Made Shot,Jump Shot,0,0
130,127,PT09M55.00S,2,1610612757,POR,202701,Smith,N. Smith,0,0,0,,0,,,0,h,N. Smith P.FOUL (P1.T2),Foul,Personal,0,0
131,128,PT09M44.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,231,15,0,Made,1,23,30,53,v,Lowry 3PT Jump Shot (3 PTS) (Budinger 1 AST),Made Shot,Jump Shot,0,0
132,129,PT09M31.00S,2,1610612757,POR,202701,Smith,N. Smith,-18,1,2,Missed,1,,,0,h,MISS N. Smith 2' Layup,Missed Shot,Layup Shot,0,0
133,130,PT09M31.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
134,131,PT09M31.00S,2,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: Lee FOR Dragic,Substitution,,0,0
135,132,PT09M26.00S,2,1610612757,POR,201938,Flynn,J. Flynn,113,224,25,Missed,1,,,0,h,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,133,PT09M25.00S,2,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,134,PT09M19.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0
138,136,PT09M08.00S,2,1610612757,POR,201938,Flynn,J. Flynn,0,0,0,,0,,,0,h,SUB: Aldridge FOR Flynn,Substitution,,0,0
139,137,PT09M08.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,0,0
140,138,PT08M59.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Traveling Turnover (P1.T4),Turnover,Traveling,0,0
141,139,PT08M59.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
142,141,PT08M45.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,64,214,22,Made,1,25,30,55,h,Babbitt 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
143,142,PT08M29.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,-37,195,20,Made,1,25,32,57,v,Budinger 20' Jump Shot (4 PTS) (Lee 2 AST),Made Shot,Jump Shot,0,0
144,143,PT08M11.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,-204,173,27,Missed,1,,,0,h,MISS Babbitt 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,144,PT08M09.00S,2,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,v,Dalembert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,145,PT08M05.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt S.FOUL (P1.T3),Foul,Shooting,0,0
147,146,PT08M05.00S,2,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,25,33,58,v,Dalembert Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
148,148,PT08M05.00S,2,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,25,34,59,v,Dalembert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
149,150,PT07M42.00S,2,1610612757,POR,202083,Matthews,W. Matthews,-223,47,0,Missed,1,,,0,h,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,151,PT07M41.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,,,0,v,Budinger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,152,PT07M22.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,32,194,20,Made,1,25,36,61,v,Patterson 20' Jump Shot (2 PTS) (Lowry 2 AST),Made Shot,Jump Shot,0,0
152,153,PT07M00.00S,2,1610612757,POR,202701,Smith,N. Smith,-34,200,20,Missed,1,,,0,h,MISS N. Smith 20' Jump Shot,Missed Shot,Jump Shot,0,0
153,154,PT06M59.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,,,0,v,Budinger REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
154,155,PT06M55.00S,2,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
