actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,33,PT08M30.00S,1,1610612737,ATL,2746,Smith,J. Smith,113,175,21,Missed,1,,,0,h,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,0,0
33,34,PT08M29.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,v,Seraphin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,35,PT08M16.00S,1,1610612764,WAS,202344,Booker,T. Booker,7,201,20,Missed,1,,,0,v,MISS Booker 20' Jump Shot,Missed Shot,Jump Shot,0,0
35,36,PT08M15.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,37,PT07M54.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,-232,52,24,Missed,1,,,0,h,MISS Hinrich 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,38,PT07M53.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,v,Seraphin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
38,39,PT07M46.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T1),Foul,Shooting,0,0
39,40,PT07M46.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,3,10,13,v,Booker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
40,42,PT07M46.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,3,11,14,v,Booker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
41,45,PT07M26.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,77,198,21,Made,1,5,11,16,h,J. Johnson 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
42,46,PT07M05.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,60,6,Made,1,5,13,18,v,Booker 6' Hook Shot (4 PTS) (Crawford 2 AST),Made Shot,Hook Shot,0,0
43,47,PT06M38.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,-172,48,18,Missed,1,,,0,h,MISS Pachulia 18' Jump Shot,Missed Shot,Jump Shot,0,0
44,48,PT06M37.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,49,PT06M30.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,223,142,26,Missed,1,,,0,v,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,50,PT06M29.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,51,PT06M23.00S,1,1610612737,ATL,201952,Teague,J. Teague,-171,186,25,Made,1,8,13,21,h,Teague 25' 3PT Jump Shot (3 PTS) (Hinrich 2 AST),Made Shot,Jump Shot,0,0
48,52,PT06M03.00S,1,1610612764,WAS,202344,Booker,T. Booker,-2,197,20,Missed,1,,,0,v,MISS Booker 20' Jump Shot,Missed Shot,Jump Shot,0,0
49,53,PT06M01.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
50,54,PT05M45.00S,1,1610612737,ATL,201952,Teague,J. Teague,-30,17,3,Made,1,10,13,23,h,Teague 3' Driving Jump Shot (5 PTS),Made Shot,Driving Jump shot,0,0
51,55,PT05M22.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
52,55,PT05M22.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague STEAL (1 STL),,,0,0
53,56,PT05M14.00S,1,1610612737,ATL,201952,Teague,J. Teague,6,3,1,Made,1,12,13,25,h,Teague 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,0,0
54,57,PT05M12.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
55,59,PT04M58.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,100,110,15,Missed,1,,,0,v,MISS Crawford 15' Jump Shot,Missed Shot,Jump Shot,0,0
56,60,PT04M57.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0
57,61,PT04M50.00S,1,1610612764,WAS,202322,Wall,J. Wall,-51,176,18,Made,1,12,15,27,v,Wall 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
58,62,PT04M30.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-180,39,18,Missed,1,,,0,h,MISS J. Johnson 18' Jump Shot,Missed Shot,Jump Shot,0,0
59,63,PT04M25.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,64,PT04M20.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
61,64,PT04M20.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague STEAL (2 STL),,,0,0
62,65,PT04M14.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,226,61,0,Made,1,15,15,30,h,J. Johnson 3PT Jump Shot (5 PTS) (Teague 1 AST),Made Shot,Jump Shot,0,0
63,66,PT03M54.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
64,66,PT03M54.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,0,0
65,67,PT03M46.00S,1,1610612737,ATL,2746,Smith,J. Smith,7,1,1,Made,1,17,15,32,h,Smith 1' Dunk (4 PTS) (Pachulia 1 AST),Made Shot,Dunk Shot,0,0
66,68,PT03M27.00S,1,1610612764,WAS,202344,Booker,T. Booker,-16,11,2,Made,1,17,17,34,v,Booker 2' Running Layup (6 PTS) (Wall 3 AST),Made Shot,Running Layup Shot,0,0
67,69,PT03M21.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,v,Seraphin S.FOUL (P1.T4),Foul,Shooting,0,0
68,70,PT03M21.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,18,17,35,h,Pachulia Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
69,72,PT03M21.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,SUB: McGrady FOR Hinrich,Substitution,,0,0
70,73,PT03M21.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,v,SUB: Blatche FOR Booker,Substitution,,0,0
71,74,PT03M21.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,v,SUB: Vesely FOR Seraphin,Substitution,,0,0
72,75,PT03M21.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,MISS Pachulia Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
73,77,PT03M20.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,v,Vesely REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,78,PT03M09.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,184,74,20,Missed,1,,,0,v,MISS Blatche 20' Jump Shot,Missed Shot,Jump Shot,0,0
75,79,PT03M07.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
76,80,PT03M02.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,239,52,24,Made,1,21,17,38,h,J. Johnson 24' 3PT Jump Shot (8 PTS) (Pachulia 2 AST),Made Shot,Jump Shot,0,0
77,81,PT02M49.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia S.FOUL (P1.T2),Foul,Shooting,0,0
78,82,PT02M49.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
79,83,PT02M49.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,SUB: I. Johnson FOR Pachulia,Substitution,,0,0
80,84,PT02M49.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,,,0,v,SUB: Mason Jr. FOR Crawford,Substitution,,0,0
81,85,PT02M49.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,21,18,39,v,Blatche Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
82,87,PT02M49.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,v,MISS Blatche Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
83,89,PT02M47.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,91,PT02M37.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,2,31,3,Made,1,23,18,41,h,J. Johnson 3' Hook Shot (10 PTS) (Smith 1 AST),Made Shot,Hook Shot,0,0
85,92,PT02M19.00S,1,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,-232,3,0,Made,1,23,21,44,v,Mason Jr. 3PT Jump Shot (3 PTS) (Wall 4 AST),Made Shot,Jump Shot,0,0
86,93,PT02M06.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-10,-3,1,Made,1,25,21,46,h,J. Johnson 1' Layup (12 PTS) (Smith 2 AST),Made Shot,Layup Shot,0,0
87,94,PT01M47.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,95,172,20,Missed,1,,,0,v,MISS Blatche 20' Jump Shot,Missed Shot,Jump Shot,0,0
88,95,PT01M47.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0
89,96,PT01M47.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,,,0,v,SUB: Evans FOR Singleton,Substitution,,0,0
90,97,PT01M35.00S,1,1610612764,WAS,2230,Evans,M. Evans,-234,25,24,Made,1,25,24,49,v,Evans 24' 3PT Jump Shot (3 PTS) (Wall 5 AST),Made Shot,Jump Shot,0,0
91,98,PT01M23.00S,1,1610612764,WAS,2230,Evans,M. Evans,0,0,0,,0,,,0,v,Evans S.FOUL (P1.PN),Foul,Shooting,0,0
92,99,PT01M23.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,26,24,50,h,Smith Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
93,101,PT01M23.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,SUB: Mack FOR Wall,Substitution,,0,0
94,102,PT01M23.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,27,24,51,h,Smith Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
95,105,PT01M01.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-7,7,1,Made,1,27,26,53,v,Blatche 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
96,106,PT00M49.30S,1,1610612737,ATL,2207,Johnson,J. Johnson,233,11,0,Made,1,30,26,56,h,J. Johnson 3PT Jump Shot (15 PTS) (Smith 3 AST),Made Shot,Jump Shot,0,0
97,107,PT00M29.90S,1,1610612764,WAS,101154,Blatche,A. Blatche,-172,26,17,Missed,1,,,0,v,MISS Blatche 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
98,108,PT00M26.90S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,v,Vesely REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
99,109,PT00M24.90S,1,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,-75,235,25,Missed,1,,,0,v,MISS Mason Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,110,PT00M22.90S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
101,111,PT00M02.90S,1,1610612737,ATL,201952,Teague,J. Teague,-142,222,26,Missed,1,,,0,h,MISS Teague 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,112,PT00M00.80S,1,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,,,0,h,I. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
103,113,PT00M00.40S,1,1610612737,ATL,201274,Johnson,I. Johnson,-34,34,5,Missed,1,,,0,h,MISS I. Johnson 5' Jump Shot,Missed Shot,Jump Shot,0,0
104,113,PT00M00.40S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,v,Blatche BLOCK (1 BLK),,,0,0
105,114,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0
106,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,26,56,,End of 1st Period (8:04 PM EST),period,end,0,0
107,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,26,56,,Start of 2nd Period (8:06 PM EST),period,start,0,0
108,118,PT11M36.00S,2,1610612764,WAS,202714,Mack,S. Mack,-8,110,11,Missed,1,,,0,v,MISS Mack 11' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
109,119,PT11M35.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,,,0,h,I. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
110,120,PT11M18.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,-128,91,16,Made,1,32,26,58,h,McGrady 16' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
111,121,PT11M00.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,111,165,20,Made,1,32,28,60,v,Mason Jr. 20' Jump Shot (5 PTS) (Mack 1 AST),Made Shot,Jump Shot,0,0
112,122,PT10M41.00S,2,1610612737,ATL,2457,Pargo,J. Pargo,-157,89,18,Missed,1,,,0,h,MISS Pargo 18' Jump Shot,Missed Shot,Jump Shot,0,0
113,123,PT10M40.00S,2,1610612764,WAS,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,124,PT10M36.00S,2,1610612764,WAS,2230,Evans,M. Evans,9,0,1,Missed,1,,,0,v,MISS Evans 1' Running Layup,Missed Shot,Running Layup Shot,0,0
115,124,PT10M36.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague BLOCK (1 BLK),,,0,0
116,125,PT10M34.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
117,126,PT10M28.00S,2,1610612737,ATL,201952,Teague,J. Teague,7,3,1,Made,1,34,28,62,h,Teague 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,0,0
118,127,PT10M13.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,,,0,h,I. Johnson P.FOUL (P1.T1),Foul,Personal,0,0
119,128,PT10M13.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Hinrich FOR Teague,Substitution,,0,0
120,130,PT10M07.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,0,-2,0,Made,1,34,30,64,v,Vesely Alley Oop Layup (2 PTS) (Mack 2 AST),Made Shot,Alley Oop Layup shot,0,0
121,131,PT09M50.00S,2,1610612737,ATL,2457,Pargo,J. Pargo,110,233,26,Made,1,37,30,67,h,Pargo 26' 3PT Jump Shot (3 PTS) (Pachulia 3 AST),Made Shot,Jump Shot,0,0
122,132,PT09M38.00S,2,1610612764,WAS,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
123,134,PT09M26.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,h,McGrady Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
124,134,PT09M26.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,v,Vesely STEAL (1 STL),,,0,0
125,135,PT09M09.00S,2,1610612764,WAS,202714,Mack,S. Mack,234,52,24,Made,1,37,33,70,v,Mack 24' 3PT Jump Shot (3 PTS) (Vesely 1 AST),Made Shot,Jump Shot,0,0
126,136,PT08M45.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,-21,30,4,Missed,1,,,0,h,MISS McGrady 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
127,137,PT08M44.00S,2,1610612764,WAS,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,138,PT08M38.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,4,247,25,Made,1,37,36,73,v,Mason Jr. 25' 3PT Jump Shot (8 PTS) (Mack 3 AST),Made Shot,Jump Shot,0,0
129,139,PT08M31.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
130,143,PT08M18.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,-60,247,25,Missed,1,,,0,h,MISS McGrady 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,144,PT08M18.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0
132,145,PT08M18.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,v,Vesely Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
133,146,PT08M06.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,-2,4,0,Made,1,39,36,75,h,I. Johnson Driving Slam Dunk (2 PTS) (Pachulia 4 AST),Made Shot,Driving Slam Dunk Shot,0,0
134,148,PT07M47.00S,2,1610612764,WAS,2230,Evans,M. Evans,0,0,0,,0,,,0,v,SUB: Wall FOR Evans,Substitution,,0,0
135,149,PT07M40.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
136,149,PT07M40.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia STEAL (1 STL),,,0,0
137,150,PT07M23.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,9,39,4,Made,1,41,36,77,h,Pachulia 4' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
138,151,PT07M05.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,114,167,20,Made,1,41,38,79,v,Mason Jr. 20' Jump Shot (10 PTS) (Wall 6 AST),Made Shot,Jump Shot,0,0
139,152,PT06M40.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,10,37,4,Missed,1,,,0,h,MISS Pachulia 4' Jump Shot,Missed Shot,Jump Shot,0,0
140,153,PT06M38.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,v,Blatche REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,154,PT06M33.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,-15,7,2,Made,1,41,40,81,v,Vesely 2' Layup (4 PTS) (Wall 7 AST),Made Shot,Layup Shot,0,0
142,155,PT06M33.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia S.FOUL (P2.T2),Foul,Shooting,0,0
143,156,PT06M33.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,h,SUB: Smith FOR McGrady,Substitution,,0,0
144,157,PT06M33.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,,,0,h,SUB: J. Johnson FOR I. Johnson,Substitution,,0,0
145,158,PT06M33.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,41,41,82,v,Vesely Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
146,161,PT06M13.00S,2,1610612737,ATL,2457,Pargo,J. Pargo,-134,217,26,Missed,1,,,0,h,MISS Pargo 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,162,PT06M12.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,v,Vesely REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
148,163,PT05M49.00S,2,1610612764,WAS,202322,Wall,J. Wall,-26,164,17,Made,1,41,43,84,v,Wall 17' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
149,164,PT05M32.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,v,Vesely P.FOUL (P1.T1),Foul,Personal,0,0
150,165,PT05M32.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
