actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,11,PT09M33.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,6,131,13,Missed,1,,,0,h,MISS Humphries 13' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT09M32.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT09M26.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
16,14,PT09M26.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee Foul Turnover (P1.T1),Turnover,Foul,0,0
17,15,PT09M18.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,h,Stevenson Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,0,0
18,15,PT09M18.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,0,0
19,16,PT09M15.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,18,20,3,Made,1,6,6,12,v,Ellis 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
20,17,PT09M02.00S,1,1610612751,NJN,2246,Okur,M. Okur,-149,6,15,Made,1,8,6,14,h,Okur 15' Jump Shot (2 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
21,18,PT08M42.00S,1,1610612744,GSW,101135,Lee,D. Lee,-93,154,18,Missed,1,,,0,v,MISS Lee 18' Jump Shot,Missed Shot,Jump Shot,0,0
22,19,PT08M41.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,20,PT08M36.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,v,Jenkins S.FOUL (P1.T1),Foul,Shooting,0,0
24,21,PT08M36.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,9,6,15,h,D. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
25,23,PT08M36.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,10,6,16,h,D. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
26,25,PT08M21.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,-8,20,2,Made,1,10,8,18,v,Biedrins 2' Dunk (4 PTS) (Ellis 2 AST),Made Shot,Dunk Shot,0,0
27,26,PT08M03.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-19,3,2,Missed,1,,,0,h,MISS Humphries 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
28,27,PT08M02.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,28,PT07M55.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,-4,231,23,Missed,1,,,0,v,MISS Jenkins 23' Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT07M54.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,30,PT07M37.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-7,14,2,Missed,1,,,0,h,MISS Humphries 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
32,30,PT07M37.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins BLOCK (1 BLK),,,0,0
33,31,PT07M35.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,32,PT07M26.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-10,14,2,Missed,1,,,0,v,MISS Ellis 2' Layup,Missed Shot,Layup Shot,0,0
35,33,PT07M25.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,34,PT07M09.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,-65,244,25,Made,1,13,8,21,h,Brooks 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
37,35,PT06M58.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,h,Stevenson P.FOUL (P1.T1),Foul,Personal,0,0
38,36,PT06M44.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-229,42,0,Made,1,13,11,24,v,Ellis 3PT Jump Shot (7 PTS) (Jenkins 2 AST),Made Shot,Jump Shot,0,0
39,37,PT06M25.00S,1,1610612751,NJN,2246,Okur,M. Okur,-27,64,7,Missed,1,,,0,h,MISS Okur 7' Hook Shot,Missed Shot,Hook Shot,0,0
40,38,PT06M24.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
41,39,PT06M24.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,h,SUB: Farmar FOR Stevenson,Substitution,,0,0
42,40,PT06M21.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,v,Jenkins S.FOUL (P2.T2),Foul,Shooting,0,0
43,41,PT06M21.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,14,11,25,h,D. Williams Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0
44,43,PT06M21.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,15,11,26,h,D. Williams Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0
45,45,PT06M21.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,16,11,27,h,D. Williams Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0
46,47,PT06M07.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,-131,160,21,Made,1,16,13,29,v,Jenkins 21' Jump Shot (2 PTS) (Ellis 3 AST),Made Shot,Jump Shot,0,0
47,48,PT05M51.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,2,175,18,Missed,1,,,0,h,MISS Humphries 18' Jump Shot,Missed Shot,Jump Shot,0,0
48,49,PT05M50.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
49,50,PT05M37.00S,1,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,h,Okur S.FOUL (P1.T2),Foul,Shooting,0,0
50,51,PT05M37.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,52,PT05M37.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,MISS Lee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
52,53,PT05M37.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
53,54,PT05M37.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,16,14,30,v,Lee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
54,56,PT05M19.00S,1,1610612751,NJN,2246,Okur,M. Okur,-205,142,25,Made,1,19,14,33,h,Okur 25' 3PT Jump Shot (5 PTS) (Farmar 1 AST),Made Shot,Jump Shot,0,0
55,57,PT04M56.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,-78,187,20,Missed,1,,,0,v,MISS Jenkins 20' Jump Shot,Missed Shot,Jump Shot,0,0
56,58,PT04M55.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
57,59,PT04M50.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,v,Jenkins P.FOUL (P3.T3),Foul,Personal,0,0
58,61,PT04M50.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,v,SUB: Robinson FOR Jenkins,Substitution,,0,0
59,62,PT04M37.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,133,3,13,Made,1,21,14,35,h,Brooks 13' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
60,63,PT04M28.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,NETS T.Foul (Def. 3 Sec Brooks ),Foul,Defense 3 Second,0,0
61,64,PT04M28.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,21,15,36,v,Ellis Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0
62,67,PT04M21.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,-23,12,3,Made,1,21,17,38,v,Biedrins 3' Layup (6 PTS) (Ellis 4 AST),Made Shot,Layup Shot,0,0
63,69,PT04M00.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,86,15,9,Missed,1,,,0,h,MISS Brooks 9' Jump Shot,Missed Shot,Jump Shot,0,0
64,69,PT04M00.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,D. Wright BLOCK (1 BLK),,,0,0
65,71,PT03M57.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
66,72,PT03M56.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee P.FOUL (P2.T4),Foul,Personal,0,0
67,73,PT03M56.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,SUB: Udoh FOR Lee,Substitution,,0,0
68,74,PT03M56.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,SUB: Shel. Williams FOR Humphries,Substitution,,0,0
69,75,PT03M49.00S,1,1610612751,NJN,101114,Williams,D. Williams,103,101,14,Missed,1,,,0,h,MISS D. Williams 14' Jump Shot,Missed Shot,Jump Shot,0,0
70,76,PT03M47.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,77,PT03M26.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,12,116,12,Missed,1,,,0,v,MISS Udoh 12' Jump Shot,Missed Shot,Jump Shot,0,0
72,78,PT03M24.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,Shel. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,80,PT03M03.00S,1,1610612751,NJN,2246,Okur,M. Okur,190,160,25,Made,1,24,17,41,h,Okur 25' 3PT Jump Shot (8 PTS) (D. Williams 2 AST),Made Shot,Jump Shot,0,0
74,81,PT02M46.00S,1,1610612744,GSW,2748,Wright,D. Wright,215,132,25,Made,1,24,20,44,v,D. Wright 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
75,82,PT02M30.00S,1,1610612751,NJN,2246,Okur,M. Okur,-134,214,25,Missed,1,,,0,h,MISS Okur 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,83,PT02M28.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,84,PT02M26.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams S.FOUL (P1.T3),Foul,Shooting,0,0
78,85,PT02M26.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,87,PT02M26.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,SUB: Rush FOR Biedrins,Substitution,,0,0
80,88,PT02M26.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,24,21,45,v,D. Wright Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0
81,90,PT02M26.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,24,22,46,v,D. Wright Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0
82,92,PT02M26.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,24,23,47,v,D. Wright Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0
83,94,PT02M21.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,Shel. Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
84,94,PT02M21.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (2 STL),,,0,0
85,95,PT02M14.00S,1,1610612744,GSW,2748,Wright,D. Wright,-84,227,24,Missed,1,,,0,v,MISS D. Wright 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,96,PT02M12.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
87,97,PT01M54.00S,1,1610612751,NJN,101114,Williams,D. Williams,-70,250,26,Missed,1,,,0,h,MISS D. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,98,PT01M53.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,D. Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,99,PT01M42.00S,1,1610612744,GSW,201575,Rush,B. Rush,225,-11,0,Made,1,24,26,50,v,Rush 3PT Jump Shot (3 PTS) (D. Wright 1 AST),Made Shot,Jump Shot,0,0
90,100,PT01M28.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,-11,195,20,Made,1,26,26,52,h,Farmar 20' Jump Shot (2 PTS) (D. Williams 3 AST),Made Shot,Jump Shot,0,0
91,101,PT01M05.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,132,138,19,Missed,1,,,0,v,MISS Ellis 19' Jump Shot,Missed Shot,Jump Shot,0,0
92,102,PT01M04.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
93,103,PT00M47.30S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh S.FOUL (P1.PN),Foul,Shooting,0,0
94,106,PT00M47.30S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,MISS Shel. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
95,107,PT00M47.30S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
96,108,PT00M47.30S,1,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,h,SUB: Humphries FOR Okur,Substitution,,0,0
97,109,PT00M47.30S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,27,26,53,h,Shel. Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
98,111,PT00M29.10S,1,1610612744,GSW,101126,Robinson,N. Robinson,116,153,19,Made,1,27,28,55,v,Robinson 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
99,112,PT00M05.20S,1,1610612751,NJN,202705,Brooks,M. Brooks,163,6,16,Missed,1,,,0,h,MISS Brooks 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
100,113,PT00M04.10S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
101,114,PT00M04.10S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
102,115,PT00M04.10S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,28,28,56,h,Shel. Williams Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
103,117,PT00M04.10S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,SUB: Gaines FOR D. Williams,Substitution,,0,0
104,118,PT00M04.10S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,29,28,57,h,Shel. Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
105,120,PT00M00.70S,1,1610612744,GSW,101145,Ellis,M. Ellis,151,312,35,Made,1,29,31,60,v,Ellis 35' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
106,121,PT00M00.00S,1,0,,120,Smith,S. Smith,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
107,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,31,60,,End of 1st Period (8:09 PM EST),period,end,0,0
108,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,31,60,,Start of 2nd Period (8:10 PM EST),period,start,0,0
109,125,PT11M39.00S,2,1610612744,GSW,201187,McGuire,D. McGuire,26,19,3,Made,1,29,33,62,v,McGuire 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
110,126,PT11M38.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Violation: Delay of game Violation,Violation,Delay Of Game,0,0
111,127,PT11M22.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,-18,36,4,Made,1,31,33,64,h,Humphries 4' Hook Shot (2 PTS) (Farmar 2 AST),Made Shot,Hook Shot,0,0
112,128,PT11M22.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee S.FOUL (P3.T1),Foul,Shooting,0,0
113,129,PT11M22.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,32,33,65,h,Humphries Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
114,131,PT11M09.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,105,160,19,Missed,1,,,0,v,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,0,0
115,132,PT11M07.00S,2,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,,,0,v,Rush REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,133,PT11M05.00S,2,1610612744,GSW,101126,Robinson,N. Robinson,-128,225,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,134,PT11M03.00S,2,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,Shel. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,135,PT10M44.00S,2,1610612751,NJN,200749,Williams,S. Williams,-4,31,3,Made,1,34,33,67,h,Shel. Williams 3' Hook Shot (5 PTS),Made Shot,Hook Shot,0,0
119,136,PT10M19.00S,2,1610612744,GSW,201187,McGuire,D. McGuire,-84,194,21,Missed,1,,,0,v,MISS McGuire 21' Jump Shot,Missed Shot,Jump Shot,0,0
120,137,PT10M18.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,,,0,h,Farmar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,138,PT10M00.00S,2,1610612751,NJN,200749,Williams,S. Williams,8,17,2,Missed,1,,,0,h,MISS Shel. Williams 2' Layup,Missed Shot,Layup Shot,0,0
122,138,PT10M00.00S,2,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,0,0
123,494,PT09M59.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
124,139,PT09M55.00S,2,1610612744,GSW,201575,Rush,B. Rush,144,119,19,Made,1,34,35,69,v,Rush 19' Jump Shot (5 PTS) (Lee 1 AST),Made Shot,Jump Shot,0,0
125,140,PT09M36.00S,2,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,Shel. Williams 3 Second Violation Turnover (P2.T3),Turnover,3 Second Violation,0,0
126,141,PT09M36.00S,2,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,SUB: Okur FOR Shel. Williams,Substitution,,0,0
127,142,PT09M20.00S,2,1610612744,GSW,101135,Lee,D. Lee,15,63,6,Missed,1,,,0,v,MISS Lee 6' Hook Shot,Missed Shot,Hook Shot,0,0
128,143,PT09M19.00S,2,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,h,Okur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,144,PT09M09.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,31,12,3,Made,1,36,35,71,h,Gaines 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
130,145,PT08M52.00S,2,1610612744,GSW,101135,Lee,D. Lee,-79,31,8,Missed,1,,,0,v,MISS Lee 8' Jump Shot,Missed Shot,Jump Shot,0,0
131,146,PT08M51.00S,2,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,McGuire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
132,147,PT08M50.00S,2,1610612744,GSW,201187,McGuire,D. McGuire,1,22,2,Missed,1,,,0,v,MISS McGuire 2' Tip Shot,Missed Shot,Tip Shot,0,0
133,148,PT08M49.00S,2,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,h,Okur REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,149,PT08M36.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,-11,9,1,Missed,1,,,0,h,MISS Farmar 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
135,150,PT08M35.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
136,151,PT08M33.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,20,2,Made,1,38,35,73,h,Humphries 2' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,0,0
137,152,PT08M12.00S,2,1610612744,GSW,201575,Rush,B. Rush,-171,80,19,Missed,1,,,0,v,MISS Rush 19' Jump Shot,Missed Shot,Jump Shot,0,0
138,153,PT08M11.00S,2,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,McGuire REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
139,154,PT08M08.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,215,137,25,Made,1,38,38,76,v,Thompson 25' 3PT Jump Shot (3 PTS) (Robinson 2 AST),Made Shot,Jump Shot,0,0
140,155,PT08M01.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,,,0,h,Farmar Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
141,156,PT08M01.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
142,158,PT08M01.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,h,SUB: Brooks FOR Morrow,Substitution,,0,0
143,159,PT07M48.00S,2,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.T1),Foul,Shooting,0,0
144,160,PT07M48.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,MISS Lee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
145,161,PT07M48.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
146,162,PT07M48.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,38,39,77,v,Lee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
147,164,PT07M26.00S,2,1610612751,NJN,202705,Brooks,M. Brooks,160,190,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,164,PT07M26.00S,2,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,,,0,v,Rush BLOCK (1 BLK),,,0,0
149,165,PT07M25.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
150,166,PT07M07.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,198,164,26,Made,1,38,42,80,v,Thompson 26' 3PT Jump Shot (6 PTS) (Robinson 3 AST),Made Shot,Jump Shot,0,0
151,167,PT06M51.00S,2,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,h,Okur Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
152,167,PT06M51.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee STEAL (1 STL),,,0,0
153,168,PT06M46.00S,2,1610612744,GSW,201575,Rush,B. Rush,-24,6,2,Made,1,38,44,82,v,Rush 2' Layup (7 PTS) (Thompson 1 AST),Made Shot,Layup Shot,0,0
