actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
63,66,PT05M13.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,12,15,27,h,Matthews Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
64,67,PT05M07.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha P.FOUL (P2.T4),Foul,Personal,0,0
65,68,PT05M07.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,SUB: Harden FOR Sefolosha,Substitution,,0,0
66,69,PT04M56.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-119,7,12,Missed,1,,,0,h,MISS Aldridge 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
67,70,PT04M55.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
68,71,PT04M47.00S,1,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P1.T4),Foul,Shooting,0,0
69,72,PT04M47.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,12,16,28,v,Ibaka Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
70,74,PT04M47.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,12,17,29,v,Ibaka Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
71,76,PT04M34.00S,1,1610612757,POR,201587,Batum,N. Batum,225,105,25,Missed,1,,,0,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,77,PT04M32.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
73,78,PT04M31.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-15,4,2,Missed,1,,,0,h,MISS Aldridge 2' Layup,Missed Shot,Layup Shot,0,0
74,78,PT04M31.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka BLOCK (2 BLK),,,0,0
75,79,PT04M29.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
76,80,PT04M25.00S,1,1610612760,OKC,201142,Durant,K. Durant,-10,-5,1,Made,1,12,19,31,v,Durant 1' Alley Oop Dunk (8 PTS) (Harden 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
77,81,PT04M13.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant P.FOUL (P2.PN),Foul,Personal,0,0
78,82,PT04M13.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,13,19,32,h,Batum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
79,84,PT04M13.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Collison FOR Ibaka,Substitution,,0,0
80,85,PT04M13.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Fisher FOR Durant,Substitution,,0,0
81,86,PT04M13.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,14,19,33,h,Batum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
82,88,PT04M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
83,89,PT03M48.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-231,23,0,Missed,1,,,0,h,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,90,PT03M48.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
85,91,PT03M48.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Hickson FOR Aldridge,Substitution,,0,0
86,92,PT03M48.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Crawford FOR Matthews,Substitution,,0,0
87,93,PT03M36.00S,1,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas OFF.Foul (P2),Foul,Offensive,0,0
88,94,PT03M36.00S,1,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas Foul Turnover (P1.T2),Turnover,Foul,0,0
89,95,PT03M36.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,SUB: Mohammed FOR Perkins,Substitution,,0,0
90,96,PT03M16.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-52,108,12,Made,1,14,21,35,v,Westbrook 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
91,97,PT02M54.00S,1,1610612757,POR,2037,Crawford,J. Crawford,225,0,0,Missed,1,,,0,h,MISS Crawford 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,98,PT02M53.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,99,PT02M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-100,164,19,Made,1,14,23,37,v,Westbrook 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
94,100,PT02M38.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
95,101,PT02M38.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
96,103,PT02M38.00S,1,1610612757,POR,202701,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Flynn FOR N. Smith,Substitution,,0,0
97,104,PT02M20.00S,1,1610612757,POR,2037,Crawford,J. Crawford,-224,4,0,Missed,1,,,0,h,MISS Crawford 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,105,PT02M19.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
99,106,PT02M03.00S,1,1610612760,OKC,2555,Collison,N. Collison,1,1,0,Made,1,14,25,39,v,Collison Dunk (2 PTS) (Westbrook 4 AST),Made Shot,Dunk Shot,0,0
100,107,PT01M40.00S,1,1610612757,POR,201938,Flynn,J. Flynn,108,222,25,Missed,1,,,0,h,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,108,PT01M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,109,PT01M26.00S,1,1610612760,OKC,965,Fisher,D. Fisher,-231,0,0,Made,1,14,28,42,v,Fisher 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,0,0
103,110,PT01M09.00S,1,1610612757,POR,201587,Batum,N. Batum,18,4,2,Made,1,16,28,44,h,Batum 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
104,111,PT00M51.90S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-2,1,0,Made,1,16,30,46,v,Westbrook Dunk (8 PTS) (Harden 3 AST),Made Shot,Dunk Shot,0,0
105,112,PT00M38.80S,1,1610612757,POR,201581,Hickson,J. Hickson,-13,0,1,Made,1,18,30,48,h,Hickson 1' Alley Oop Layup (2 PTS) (Thomas 1 AST),Made Shot,Alley Oop Layup shot,0,0
106,113,PT00M27.90S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,9,0,1,Missed,1,,,0,v,MISS Mohammed 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
107,114,PT00M25.90S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,115,PT00M05.50S,1,1610612757,POR,2037,Crawford,J. Crawford,-65,97,12,Missed,1,,,0,h,MISS Crawford 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
109,116,PT00M04.70S,1,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,117,PT00M02.40S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P1.PN),Foul,Shooting,0,0
111,118,PT00M02.40S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,18,31,49,v,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
112,120,PT00M02.40S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,18,32,50,v,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
113,122,PT00M01.90S,1,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
114,122,PT00M01.90S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (2 STL),,,0,0
115,123,PT00M00.20S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,226,0,0,Missed,1,,,0,v,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,124,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0
117,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,32,50,,End of 1st Period (10:42 PM EST),period,end,0,0
118,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,32,50,,Start of 2nd Period (10:45 PM EST),period,start,0,0
119,128,PT11M41.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,-92,85,13,Missed,1,,,0,v,MISS Mohammed 13' Jump Shot,Missed Shot,Jump Shot,0,0
120,129,PT11M41.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
121,130,PT11M39.00S,2,1610612760,OKC,2555,Collison,N. Collison,1,-2,0,Made,1,18,34,52,v,Collison Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
122,131,PT11M23.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,62,236,24,Made,1,21,34,55,h,Babbitt 24' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),Made Shot,Jump Shot,0,0
123,132,PT11M06.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,-5,1,Made,1,21,36,57,v,Collison 1' Driving Layup (6 PTS) (Harden 4 AST),Made Shot,Driving Layup Shot,0,0
124,133,PT11M04.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
125,134,PT10M53.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,-78,146,17,Made,1,23,36,59,h,Aldridge 17' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,0,0
126,135,PT10M38.00S,2,1610612760,OKC,2767,Ivey,R. Ivey,116,220,25,Made,1,23,39,62,v,Ivey 25' 3PT Jump Shot (3 PTS) (Harden 5 AST),Made Shot,Jump Shot,0,0
127,136,PT10M12.00S,2,1610612757,POR,2037,Crawford,J. Crawford,-4,183,18,Made,1,25,39,64,h,Crawford 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
128,137,PT09M53.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,-68,146,16,Made,1,25,41,66,v,Mohammed 16' Jump Shot (2 PTS) (Ivey 1 AST),Made Shot,Jump Shot,0,0
129,138,PT09M32.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,226,0,0,Made,1,28,41,69,h,Babbitt 3PT Jump Shot (6 PTS) (Flynn 1 AST),Made Shot,Jump Shot,0,0
130,139,PT09M16.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge S.FOUL (P1.T1),Foul,Shooting,0,0
131,140,PT09M16.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,28,42,70,v,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
132,142,PT09M16.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,28,43,71,v,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
133,144,PT08M56.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
134,144,PT08M56.00S,2,1610612760,OKC,2767,Ivey,R. Ivey,0,0,0,,0,,,0,v,Ivey STEAL (1 STL),,,0,0
135,145,PT08M54.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
136,145,PT08M54.00S,2,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford STEAL (1 STL),,,0,0
137,146,PT08M41.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,,,0,v,Collison S.FOUL (P1.T1),Foul,Shooting,0,0
138,147,PT08M41.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,29,43,72,h,Aldridge Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
139,149,PT08M41.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,30,43,73,h,Aldridge Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
140,151,PT08M25.00S,2,1610612760,OKC,2767,Ivey,R. Ivey,0,0,0,,0,,,0,v,Ivey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
141,151,PT08M25.00S,2,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson STEAL (1 STL),,,0,0
142,152,PT08M21.00S,2,1610612757,POR,201581,Hickson,J. Hickson,-2,-5,1,Made,1,32,43,75,h,Hickson 1' Alley Oop Dunk (4 PTS) (Flynn 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
143,153,PT07M58.00S,2,1610612760,OKC,965,Fisher,D. Fisher,149,195,25,Missed,1,,,0,v,MISS Fisher 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,154,PT07M58.00S,2,1610612757,POR,201938,Flynn,J. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,155,PT07M47.00S,2,1610612757,POR,201581,Hickson,J. Hickson,108,164,20,Made,1,34,43,77,h,Hickson 20' Jump Shot (6 PTS) (Crawford 1 AST),Made Shot,Jump Shot,0,0
146,156,PT07M31.00S,2,1610612760,OKC,201935,Harden,J. Harden,2,28,3,Made,1,34,45,79,v,Harden 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,0,0
147,157,PT07M22.00S,2,1610612757,POR,201938,Flynn,J. Flynn,0,-3,0,Missed,1,,,0,h,MISS Flynn Layup,Missed Shot,Layup Shot,0,0
148,158,PT07M21.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
149,159,PT07M17.00S,2,1610612760,OKC,201935,Harden,J. Harden,-7,0,1,Made,1,34,47,81,v,Harden 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
