actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
30,28,PT07M52.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,29,PT07M29.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,-4,9,1,Made,1,6,7,13,h,Jerebko 1' Reverse Layup (6 PTS) (Monroe 1 AST),Made Shot,Reverse Layup Shot,0,0
32,30,PT07M13.00S,1,1610612754,IND,2561,West,D. West,-64,33,7,Missed,1,0,0,0,v,MISS West 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
33,31,PT07M12.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
34,32,PT07M03.00S,1,1610612765,DET,2419,Prince,T. Prince,168,17,17,Missed,1,0,0,0,h,MISS Prince 17' Jump Shot,Missed Shot,Jump Shot,0,0
35,33,PT07M02.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,34,PT06M54.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-4,0,0,Missed,1,0,0,0,v,MISS Hibbert  Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
37,35,PT06M52.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,36,PT06M44.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-5,3,1,Made,1,8,7,15,h,Monroe 1' Layup (2 PTS) (Gordon 2 AST),Made Shot,Layup Shot,0,0
39,37,PT06M24.00S,1,1610612754,IND,202331,George,P. George,0,7,1,Missed,1,0,0,0,v,MISS George 1' Layup,Missed Shot,Layup Shot,0,0
40,38,PT06M22.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
41,39,PT06M16.00S,1,1610612765,DET,2732,Gordon,B. Gordon,-224,126,26,Made,1,11,7,18,h,Gordon 26' 3PT Jump Shot (3 PTS) (Stuckey 2 AST),Made Shot,Jump Shot,0,0
42,40,PT05M57.00S,1,1610612754,IND,2561,West,D. West,-2,-2,0,Made,1,11,9,20,v,West  Layup (4 PTS) (Collison 2 AST),Made Shot,Layup Shot,0,0
43,41,PT05M34.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,-179,74,19,Missed,1,0,0,0,h,MISS Jerebko 19' Jump Shot,Missed Shot,Jump Shot,0,0
44,42,PT05M33.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,43,PT05M22.00S,1,1610612754,IND,202331,George,P. George,228,107,25,Missed,1,0,0,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,44,PT05M21.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,45,PT05M04.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,-8,1,1,Made,1,13,9,22,h,Jerebko 1' Reverse Layup (8 PTS) (Monroe 2 AST),Made Shot,Reverse Layup Shot,0,0
48,46,PT04M49.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,26,86,9,Made,1,13,11,24,v,Hibbert 9' Jump Shot (2 PTS) (George 2 AST),Made Shot,Jump Shot,0,0
49,47,PT04M43.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,49,PT04M43.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,SUB: Knight FOR Stuckey,Substitution,,0,0
51,50,PT04M43.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,SUB: Hansbrough FOR West,Substitution,,0,0
52,51,PT04M43.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,SUB: Hill FOR George,Substitution,,0,0
53,52,PT04M35.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe OFF.Foul (P2),Foul,Offensive,0,0
54,53,PT04M35.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe Foul Turnover (P2.T3),Turnover,Foul,0,0
55,54,PT04M35.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,SUB: Maxiell FOR Monroe,Substitution,,0,0
56,55,PT04M18.00S,1,1610612754,IND,101122,Granger,D. Granger,-174,95,20,Missed,1,0,0,0,v,MISS Granger 20' Jump Shot,Missed Shot,Jump Shot,0,0
57,56,PT04M17.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,57,PT04M01.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,143,80,16,Missed,1,0,0,0,h,MISS Maxiell 16' Jump Shot,Missed Shot,Jump Shot,0,0
59,58,PT04M00.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
60,59,PT03M50.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight S.FOUL (P1.T1),Foul,Shooting,0,0
61,60,PT03M50.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,13,12,25,v,Collison Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
62,61,PT03M50.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,MISS Collison Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
63,63,PT03M49.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
64,64,PT03M25.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,-101,50,11,Missed,1,0,0,0,h,MISS Maxiell 11' Jump Shot,Missed Shot,Jump Shot,0,0
65,65,PT03M24.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,66,PT03M14.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell S.FOUL (P1.T2),Foul,Shooting,0,0
67,67,PT03M14.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,13,13,26,v,Hansbrough Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
68,69,PT03M14.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,SUB: Jones FOR Granger,Substitution,,0,0
69,70,PT03M14.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,SUB: Wallace FOR Jerebko,Substitution,,0,0
70,71,PT03M14.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,13,14,27,v,Hansbrough Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
71,73,PT03M07.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Pacers T.Foul (Def. 3 Sec Hansbrough ),Foul,Defense 3 Second,0,0
72,74,PT03M07.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,14,14,28,h,Gordon Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
73,76,PT02M54.00S,1,1610612765,DET,2419,Prince,T. Prince,-187,25,19,Made,1,16,14,30,h,Prince 19' Jump Shot (2 PTS) (Knight 1 AST),Made Shot,Jump Shot,0,0
74,77,PT02M34.00S,1,1610612754,IND,201588,Hill,G. Hill,228,20,0,Missed,1,0,0,0,v,MISS Hill  3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,78,PT02M33.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
76,79,PT02M26.00S,1,1610612765,DET,2732,Gordon,B. Gordon,94,271,29,Missed,1,0,0,0,h,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,80,PT02M25.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,81,PT02M20.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,83,PT02M20.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,SUB: Amundson FOR Hibbert,Substitution,,0,0
80,84,PT02M20.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,SUB: Stephenson FOR Collison,Substitution,,0,0
81,85,PT02M11.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-177,12,18,Made,1,16,16,32,v,Hansbrough 18' Jump Shot (4 PTS) (Stephenson 1 AST),Made Shot,Jump Shot,0,0
82,86,PT02M00.00S,1,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,Pacers T.Foul (Def. 3 Sec Jones ),Foul,Defense 3 Second,0,0
83,87,PT02M00.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,17,16,33,h,Gordon Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
84,89,PT01M50.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
85,89,PT01M50.00S,1,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones STEAL (1 STL),,,0,0
86,90,PT01M48.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince S.FOUL (P1.T3),Foul,Shooting,0,0
87,91,PT01M48.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,17,17,34,v,Hansbrough Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
88,93,PT01M48.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,17,18,35,v,Hansbrough Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
89,95,PT01M34.00S,1,1610612765,DET,202688,Knight,B. Knight,-160,75,18,Missed,1,0,0,0,h,MISS Knight 18' Jump Shot,Missed Shot,Jump Shot,0,0
90,96,PT01M33.00S,1,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,97,PT01M24.00S,1,1610612754,IND,2563,Jones,D. Jones,-92,203,22,Missed,1,0,0,0,v,MISS Jones 22' Jump Shot,Missed Shot,Jump Shot,0,0
92,98,PT01M23.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,99,PT01M12.00S,1,1610612765,DET,2419,Prince,T. Prince,-190,9,19,Missed,1,0,0,0,h,MISS Prince 19' Jump Shot,Missed Shot,Jump Shot,0,0
94,100,PT01M11.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,101,PT01M04.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,130,105,17,Missed,1,0,0,0,v,MISS Hansbrough 17' Jump Shot,Missed Shot,Jump Shot,0,0
96,102,PT01M03.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,103,PT00M59.90S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
98,103,PT00M59.90S,1,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,Amundson STEAL (1 STL),,,0,0
99,104,PT00M55.50S,1,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
100,105,PT00M55.50S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,SUB: Daye FOR Prince,Substitution,,0,0
101,107,PT00M36.80S,1,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,Amundson P.FOUL (P1.T3),Foul,Personal,0,0
102,108,PT00M29.50S,1,1610612765,DET,2732,Gordon,B. Gordon,-166,82,19,Made,1,19,18,37,h,Gordon 19' Jump Shot (7 PTS) (Knight 2 AST),Made Shot,Jump Shot,0,0
103,109,PT00M08.90S,1,1610612754,IND,200811,Amundson,L. Amundson,-128,101,16,Missed,1,0,0,0,v,MISS Amundson 16' Jump Shot,Missed Shot,Jump Shot,0,0
104,109,PT00M08.90S,1,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,h,Daye BLOCK (1 BLK),,,0,0
105,110,PT00M06.90S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,111,PT00M04.90S,1,1610612765,DET,201948,Daye,A. Daye,2,0,0,Missed,1,0,0,0,h,MISS Daye  Layup,Missed Shot,Layup Shot,0,0
107,111,PT00M04.90S,1,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,Amundson BLOCK (1 BLK),,,0,0
108,112,PT00M03.50S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
109,113,PT00M02.50S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,3,0,Made,1,21,18,39,h,Maxiell  Layup (2 PTS),Made Shot,Layup Shot,0,0
110,114,PT00M00.10S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-7,345,35,Missed,1,0,0,0,v,MISS Stephenson 35' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,115,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
112,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,18,39,,End of 1st Period (6:36 PM EST),period,end,0,0
113,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,18,39,,Start of 2nd Period (6:39 PM EST),period,start,0,0
114,119,PT11M34.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,75,255,27,Made,1,24,18,42,h,Stuckey 27' 3PT Jump Shot (3 PTS) (Knight 3 AST),Made Shot,Jump Shot,0,0
115,120,PT11M16.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,144,86,17,Missed,1,0,0,0,v,MISS Stephenson 17' Jump Shot,Missed Shot,Jump Shot,0,0
116,121,PT11M15.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,122,PT11M03.00S,2,1610612765,DET,201948,Daye,A. Daye,-8,4,1,Missed,1,0,0,0,h,MISS Daye 1' Layup,Missed Shot,Layup Shot,0,0
118,122,PT11M03.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,Amundson BLOCK (2 BLK),,,0,0
119,123,PT11M01.00S,2,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,124,PT10M55.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones OFF.Foul (P1),Foul,Offensive,0,0
121,125,PT10M55.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones Foul Turnover (P2.T4),Turnover,Foul,0,0
122,126,PT10M40.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,-4,1,0,Made,1,26,18,44,h,Stuckey  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
123,127,PT10M21.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,Amundson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
124,127,PT10M21.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell STEAL (1 STL),,,0,0
125,128,PT10M17.00S,2,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,h,Daye Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
126,128,PT10M17.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough STEAL (1 STL),,,0,0
127,129,PT10M15.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell S.FOUL (P2.T1),Foul,Shooting,0,0
128,130,PT10M15.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,26,19,45,v,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
129,132,PT10M15.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,26,20,46,v,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
130,134,PT09M59.00S,2,1610612765,DET,202688,Knight,B. Knight,-188,85,21,Missed,1,0,0,0,h,MISS Knight 21' Jump Shot,Missed Shot,Jump Shot,0,0
131,135,PT09M58.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,136,PT09M57.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,SUB: Jerebko FOR Maxiell,Substitution,,0,0
133,137,PT09M42.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,30,3,Missed,1,0,0,0,v,MISS Hansbrough 3' Hook Shot,Missed Shot,Hook Shot,0,0
134,138,PT09M41.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
135,139,PT09M41.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,1,-2,0,Made,1,26,22,48,v,Hansbrough  Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,0,0
136,140,PT09M17.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,-175,200,27,Made,1,29,22,51,h,Jerebko 27' 3PT Jump Shot (11 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
137,141,PT09M03.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,189,60,20,Missed,1,0,0,0,v,MISS Hansbrough 20' Jump Shot,Missed Shot,Jump Shot,0,0
138,142,PT09M02.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
139,143,PT08M56.00S,2,1610612765,DET,202688,Knight,B. Knight,1,1,0,Made,1,31,22,53,h,Knight  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
140,144,PT08M37.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,192,52,20,Missed,1,0,0,0,v,MISS Stephenson 20' Jump Shot,Missed Shot,Jump Shot,0,0
141,145,PT08M35.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
142,146,PT08M35.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
143,148,PT08M35.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,SUB: West FOR Amundson,Substitution,,0,0
144,149,PT08M21.00S,2,1610612754,IND,201588,Hill,G. Hill,0,6,1,Made,1,31,24,55,v,Hill 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
145,150,PT07M59.00S,2,1610612765,DET,1112,Wallace,B. Wallace,4,0,0,Made,1,33,24,57,h,Wallace  Layup (2 PTS) (Stuckey 3 AST),Made Shot,Layup Shot,0,0
146,151,PT07M48.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko P.FOUL (P1.T2),Foul,Personal,0,0
147,152,PT07M36.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,72,11,7,Missed,1,0,0,0,v,MISS Hansbrough 7' Jump Shot,Missed Shot,Jump Shot,0,0
148,153,PT07M35.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
149,154,PT07M28.00S,2,1610612765,DET,202688,Knight,B. Knight,-179,187,26,Missed,1,0,0,0,h,MISS Knight 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,155,PT07M27.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
151,156,PT07M27.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough P.FOUL (P1.T1),Foul,Personal,0,0
152,157,PT07M27.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,SUB: Collison FOR Stephenson,Substitution,,0,0
