actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
33,35,PT07M02.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,36,PT06M49.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,130,129,18,Made,1,9,14,23,v,Bosh 18' Jump Shot (13 PTS) (Chalmers 2 AST),Made Shot,Jump Shot,0,0
35,37,PT06M22.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
36,38,PT06M08.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe S.FOUL (P1.T2),Foul,Shooting,0,0
37,39,PT06M08.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,9,15,24,v,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
38,41,PT06M08.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,MISS Anthony Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
39,43,PT06M07.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,44,PT05M52.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
41,44,PT05M52.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh STEAL (1 STL),,,0,0
42,45,PT05M38.00S,1,1610612748,MIA,2544,James,L. James,151,102,18,Missed,1,0,0,0,v,MISS James 18' Jump Shot,Missed Shot,Jump Shot,0,0
43,46,PT05M36.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,47,PT05M23.00S,1,1610612765,DET,202688,Knight,B. Knight,168,209,27,Missed,1,0,0,0,h,MISS Knight 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,48,PT05M22.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
46,49,PT05M19.00S,1,1610612765,DET,202328,Monroe,G. Monroe,1,6,1,Missed,1,0,0,0,h,MISS Monroe 1' Layup,Missed Shot,Layup Shot,0,0
47,50,PT05M17.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,51,PT05M13.00S,1,1610612765,DET,2863,Wilkins,D. Wilkins,-141,242,28,Missed,1,0,0,0,h,MISS Wilkins 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,52,PT05M12.00S,1,1610612765,DET,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,h,Wilkins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
50,53,PT04M48.00S,1,1610612765,DET,2863,Wilkins,D. Wilkins,4,268,27,Made,1,12,15,27,h,Wilkins 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
51,54,PT04M35.00S,1,1610612748,MIA,2544,James,L. James,-2,0,0,Made,1,12,17,29,v,James  Alley Oop Dunk (3 PTS) (Bosh 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
52,55,PT04M20.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe OFF.Foul (P2),Foul,Offensive,0,0
53,56,PT04M20.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe Foul Turnover (P1.T3),Turnover,Foul,0,0
54,57,PT04M20.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,SUB: Haslem FOR Bosh,Substitution,,0,0
55,58,PT04M20.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,SUB: Jerebko FOR Monroe,Substitution,,0,0
56,59,PT04M01.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,151,101,18,Missed,1,0,0,0,v,MISS Haslem 18' Jump Shot,Missed Shot,Jump Shot,0,0
57,59,PT04M01.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace BLOCK (2 BLK),,,0,0
58,60,PT03M59.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,61,PT03M53.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem S.FOUL (P1.T2),Foul,Shooting,0,0
60,63,PT03M53.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,MISS Stuckey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
61,66,PT03M53.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
62,65,PT03M53.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,MISS Stuckey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
63,68,PT03M52.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
64,69,PT03M31.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,65,11,7,Made,1,12,19,31,v,Anthony 7' Hook Shot (3 PTS) (James 3 AST),Made Shot,Hook Shot,0,0
65,70,PT03M26.00S,1,1610612765,DET,202688,Knight,B. Knight,-133,227,26,Made,1,15,19,34,h,Knight 26' 3PT Jump Shot (5 PTS) (Stuckey 2 AST),Made Shot,Jump Shot,0,0
66,71,PT03M20.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight P.FOUL (P1.T3),Foul,Personal,0,0
67,72,PT03M20.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: Miller FOR Battier,Substitution,,0,0
68,73,PT03M07.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-30,42,5,Missed,1,0,0,0,v,MISS Haslem 5' Hook Shot,Missed Shot,Hook Shot,0,0
69,73,PT03M07.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace BLOCK (3 BLK),,,0,0
70,74,PT03M06.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
71,75,PT03M00.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-68,250,26,Missed,1,0,0,0,v,MISS Chalmers 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,76,PT02M59.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
73,77,PT02M54.00S,1,1610612765,DET,202688,Knight,B. Knight,78,17,8,Missed,1,0,0,0,h,MISS Knight 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
74,78,PT02M52.00S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,79,PT02M46.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-152,225,27,Made,1,15,22,37,v,Chalmers 27' 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
76,80,PT02M24.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,211,129,25,Missed,1,0,0,0,h,MISS Jerebko 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,81,PT02M23.00S,1,1610612765,DET,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,h,Wilkins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
78,82,PT02M12.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,81,14,8,Missed,1,0,0,0,h,MISS Jerebko 8' Hook Shot,Missed Shot,Hook Shot,0,0
79,83,PT02M11.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,85,PT01M51.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,87,PT01M51.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,SUB: Curry FOR Anthony,Substitution,,0,0
82,88,PT01M51.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,SUB: Daye FOR Knight,Substitution,,0,0
83,89,PT01M47.00S,1,1610612748,MIA,2544,James,L. James,0,213,21,Missed,1,0,0,0,v,MISS James 21' Jump Shot,Missed Shot,Jump Shot,0,0
84,90,PT01M46.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,91,PT01M27.00S,1,1610612765,DET,201948,Daye,A. Daye,212,145,26,Missed,1,0,0,0,h,MISS Daye 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,92,PT01M26.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
87,93,PT01M26.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
88,94,PT01M26.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,SUB: Cole FOR Chalmers,Substitution,,0,0
89,95,PT01M10.00S,1,1610612765,DET,201948,Daye,A. Daye,166,96,19,Missed,1,0,0,0,h,MISS Daye 19' Jump Shot,Missed Shot,Jump Shot,0,0
90,96,PT01M09.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
91,97,PT01M00.00S,1,1610612765,DET,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,h,Wilkins Traveling Turnover (P1.T4),Turnover,Traveling,0,0
92,98,PT00M45.70S,1,1610612748,MIA,2544,James,L. James,-100,52,11,Made,1,15,24,39,v,James 11' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,0,0
93,99,PT00M26.90S,1,1610612765,DET,2863,Wilkins,D. Wilkins,-242,77,25,Missed,1,0,0,0,h,MISS Wilkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,100,PT00M25.60S,1,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,h,Daye REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
95,101,PT00M24.70S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,1,0,Made,1,17,24,41,h,Jerebko  Layup (2 PTS) (Daye 1 AST),Made Shot,Layup Shot,0,0
96,102,PT00M01.90S,1,1610612748,MIA,2544,James,L. James,-160,56,17,Missed,1,0,0,0,v,MISS James 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
97,103,PT00M00.90S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,104,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,24,41,,End of 1st Period (8:06 PM EST),period,end,0,0
99,106,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,24,41,,Start of 2nd Period (8:09 PM EST),period,start,0,0
100,107,PT11M46.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,1,0,Made,1,17,26,43,v,Cole  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
101,109,PT11M31.00S,2,1610612765,DET,201948,Daye,A. Daye,-212,153,26,Made,1,20,26,46,h,Daye 26' 3PT Jump Shot (3 PTS) (Stuckey 3 AST),Made Shot,Jump Shot,0,0
102,110,PT11M05.00S,2,1610612748,MIA,2034,Miller,M. Miller,121,151,19,Made,1,20,28,48,v,Miller 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
103,111,PT10M47.00S,2,1610612765,DET,201948,Daye,A. Daye,-201,187,27,Made,1,23,28,51,h,Daye 27' 3PT Jump Shot (6 PTS) (Stuckey 4 AST),Made Shot,Jump Shot,0,0
104,112,PT10M33.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey P.FOUL (P2.T1),Foul,Personal,0,0
105,121,PT10M33.00S,2,1610612765,DET,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,h,SUB: Knight FOR Wilkins,Substitution,,0,0
106,124,PT10M33.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,SUB: Russell FOR Stuckey,Substitution,,0,0
107,113,PT10M28.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,4,0,Missed,1,0,0,0,v,MISS Cole  Layup,Missed Shot,Layup Shot,0,0
108,114,PT10M26.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,115,PT10M21.00S,2,1610612765,DET,201041,Russell,W. Russell,-4,149,15,Made,1,25,28,53,h,Russell 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
110,116,PT10M10.00S,2,1610612748,MIA,2201,Curry,E. Curry,0,0,0,,0,0,0,0,v,Curry 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
111,117,PT10M10.00S,2,1610612748,MIA,2201,Curry,E. Curry,0,0,0,,0,0,0,0,v,SUB: Bosh FOR Curry,Substitution,,0,0
112,118,PT10M00.00S,2,1610612765,DET,202688,Knight,B. Knight,1,1,0,Made,1,27,28,55,h,Knight  Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
113,119,PT10M00.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem S.FOUL (P2.T1),Foul,Shooting,0,0
114,120,PT10M00.00S,2,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,MISS Knight Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
115,123,PT09M59.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
116,125,PT09M47.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,173,186,25,Missed,1,0,0,0,h,MISS Jerebko 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,126,PT09M46.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,127,PT09M43.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
119,129,PT09M43.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,SUB: Anthony FOR Haslem,Substitution,,0,0
120,130,PT09M32.00S,2,1610612748,MIA,202708,Cole,N. Cole,-8,71,7,Made,1,27,30,57,v,Cole 7' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
121,131,PT09M06.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,10,67,7,Missed,1,0,0,0,h,MISS Jerebko 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
122,132,PT09M05.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
123,133,PT09M05.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
124,134,PT08M40.00S,2,1610612748,MIA,202708,Cole,N. Cole,18,201,20,Made,1,27,32,59,v,Cole 20' Jump Shot (6 PTS) (Bosh 2 AST),Made Shot,Jump Shot,0,0
125,135,PT08M27.00S,2,1610612765,DET,201948,Daye,A. Daye,220,119,25,Made,1,30,32,62,h,Daye 25' 3PT Jump Shot (9 PTS) (Jerebko 1 AST),Made Shot,Jump Shot,0,0
126,136,PT08M08.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko S.FOUL (P1.T2),Foul,Shooting,0,0
127,137,PT08M08.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,30,33,63,v,Cole Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
128,139,PT08M08.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,SUB: Battier FOR Jones,Substitution,,0,0
129,140,PT08M08.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,MISS Cole Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
130,142,PT08M07.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
131,143,PT08M02.00S,2,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
132,144,PT07M48.00S,2,1610612748,MIA,2034,Miller,M. Miller,15,209,21,Made,1,30,35,65,v,Miller 21' Jump Shot (4 PTS) (Cole 1 AST),Made Shot,Jump Shot,0,0
133,145,PT07M44.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
134,147,PT07M33.00S,2,1610612765,DET,201948,Daye,A. Daye,-122,219,25,Made,1,33,35,68,h,Daye 25' 3PT Jump Shot (12 PTS) (Knight 1 AST),Made Shot,Jump Shot,0,0
135,148,PT07M18.00S,2,1610612748,MIA,2034,Miller,M. Miller,-65,175,19,Made,1,33,37,70,v,Miller 19' Jump Shot (6 PTS) (Cole 2 AST),Made Shot,Jump Shot,0,0
136,149,PT07M04.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,149,56,16,Missed,1,0,0,0,h,MISS Maxiell 16' Jump Shot,Missed Shot,Jump Shot,0,0
137,150,PT07M03.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,151,PT06M58.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,-2,0,Missed,1,0,0,0,v,MISS Cole  Layup,Missed Shot,Layup Shot,0,0
139,151,PT06M58.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell BLOCK (1 BLK),,,0,0
140,152,PT06M55.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
141,153,PT06M54.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,-2,1,0,Made,1,33,39,72,v,Bosh  Tip Shot (15 PTS),Made Shot,Tip Shot,0,0
142,154,PT06M34.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko 3 Second Violation Turnover (P1.T7),Turnover,3 Second Violation,0,0
143,155,PT06M34.00S,2,1610612765,DET,201041,Russell,W. Russell,0,0,0,,0,0,0,0,h,SUB: Stuckey FOR Russell,Substitution,,0,0
144,156,PT06M14.00S,2,1610612748,MIA,202708,Cole,N. Cole,37,265,27,Missed,1,0,0,0,v,MISS Cole 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,157,PT06M13.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
146,158,PT06M03.00S,2,1610612765,DET,202688,Knight,B. Knight,100,25,10,Made,1,35,39,74,h,Knight 10' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,0,0
147,159,PT05M45.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,124,15,12,Missed,1,0,0,0,v,MISS Bosh 12' Jump Shot,Missed Shot,Jump Shot,0,0
148,160,PT05M44.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
149,161,PT05M39.00S,2,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight OFF.Foul (P2),Foul,Offensive,0,0
150,162,PT05M39.00S,2,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight Foul Turnover (P2.T8),Turnover,Foul,0,0
151,163,PT05M39.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,SUB: James FOR Miller,Substitution,,0,0
152,164,PT05M39.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,SUB: Chalmers FOR Cole,Substitution,,0,0
