actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
38,36,PT06M59.00S,1,1610612742,DAL,467,Kidd,J. Kidd,-201,135,24,Made,1,16,9,25,v,Kidd 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
39,37,PT06M50.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion S.FOUL (P1.T2),Foul,Shooting,0,0
40,38,PT06M50.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,17,9,26,h,Greene Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
41,40,PT06M50.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,18,9,27,h,Greene Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
42,42,PT06M37.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins S.FOUL (P1.T1),Foul,Shooting,0,0
43,43,PT06M37.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,MISS Mahinmi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
44,44,PT06M37.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
45,45,PT06M37.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,18,10,28,v,Mahinmi Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
46,47,PT06M19.00S,1,1610612758,SAC,201936,Evans,T. Evans,-185,164,25,Made,1,21,10,31,h,Evans 25' 3PT Jump Shot (5 PTS) (Greene 1 AST),Made Shot,Jump Shot,0,0
47,48,PT06M01.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,163,7,16,Missed,1,0,0,0,v,MISS Mahinmi 16' Jump Shot,Missed Shot,Jump Shot,0,0
48,49,PT05M59.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,50,PT05M54.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi S.FOUL (P2.T3),Foul,Shooting,0,0
50,51,PT05M54.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,22,10,32,h,Evans Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
51,53,PT05M54.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Odom FOR Nowitzki,Substitution,,0,0
52,54,PT05M54.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,SUB: Terry FOR Mahinmi,Substitution,,0,0
53,55,PT05M54.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,SUB: Williams FOR Carter,Substitution,,0,0
54,56,PT05M54.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,23,10,33,h,Evans Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
55,58,PT05M40.00S,1,1610612742,DAL,467,Kidd,J. Kidd,-172,176,25,Missed,1,0,0,0,v,MISS Kidd 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,59,PT05M39.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
57,60,PT05M34.00S,1,1610612742,DAL,1891,Terry,J. Terry,-32,42,5,Missed,1,0,0,0,v,MISS Terry 5' Jump Shot,Missed Shot,Jump Shot,0,0
58,61,PT05M32.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
59,62,PT05M25.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,225,23,0,Missed,1,0,0,0,h,MISS Thornton  3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,63,PT05M24.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
61,64,PT05M21.00S,1,1610612758,SAC,201936,Evans,T. Evans,24,26,4,Missed,1,0,0,0,h,MISS Evans 4' Jump Shot,Missed Shot,Jump Shot,0,0
62,65,PT05M20.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,66,PT05M14.00S,1,1610612742,DAL,201157,Williams,S. Williams,21,14,3,Made,1,23,12,35,v,Williams 3' Layup (2 PTS) (Kidd 1 AST),Made Shot,Layup Shot,0,0
64,67,PT05M02.00S,1,1610612758,SAC,201590,Greene,D. Greene,21,257,26,Missed,1,0,0,0,h,MISS Greene 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,68,PT05M00.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
66,69,PT04M49.00S,1,1610612742,DAL,467,Kidd,J. Kidd,58,50,8,Missed,1,0,0,0,v,MISS Kidd 8' Jump Shot,Missed Shot,Jump Shot,0,0
67,70,PT04M48.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,71,PT04M42.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,h,Greene Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
69,71,PT04M42.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry STEAL (1 STL),,,0,0
70,72,PT04M29.00S,1,1610612742,DAL,1885,Odom,L. Odom,157,197,25,Missed,1,0,0,0,v,MISS Odom 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,73,PT04M28.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,74,PT04M12.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-54,242,25,Missed,1,0,0,0,h,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,75,PT04M11.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
74,76,PT04M10.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,24,3,2,Made,1,25,12,37,h,Cousins 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
75,77,PT03M53.00S,1,1610612742,DAL,1891,Terry,J. Terry,9,189,19,Missed,1,0,0,0,v,MISS Terry 19' Jump Shot,Missed Shot,Jump Shot,0,0
76,78,PT03M53.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
77,79,PT03M43.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-19,222,22,Missed,1,0,0,0,h,MISS Cousins 22' Jump Shot,Missed Shot,Jump Shot,0,0
78,80,PT03M42.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
79,82,PT03M39.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,SUB: Beaubois FOR Kidd,Substitution,,0,0
80,83,PT03M39.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,h,SUB: Salmons FOR Greene,Substitution,,0,0
81,85,PT03M26.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans S.FOUL (P1.T2),Foul,Shooting,0,0
82,86,PT03M26.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,25,13,38,v,Beaubois Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
83,88,PT03M26.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,SUB: Thompson FOR Cousins,Substitution,,0,0
84,89,PT03M26.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,25,14,39,v,Beaubois Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
85,91,PT03M14.00S,1,1610612758,SAC,201936,Evans,T. Evans,28,41,5,Missed,1,0,0,0,h,MISS Evans 5' Jump Shot,Missed Shot,Jump Shot,0,0
86,91,PT03M14.00S,1,1610612742,DAL,201157,Williams,S. Williams,0,0,0,,0,0,0,0,v,Williams BLOCK (1 BLK),,,0,0
87,92,PT03M11.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
88,93,PT03M01.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,-114,71,13,Missed,1,0,0,0,v,MISS Beaubois 13' Jump Shot,Missed Shot,Jump Shot,0,0
89,94,PT02M58.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
90,95,PT02M51.00S,1,1610612742,DAL,1891,Terry,J. Terry,13,48,5,Missed,1,0,0,0,v,MISS Terry 5' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
91,96,PT02M51.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
92,97,PT02M51.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
93,101,PT02M47.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
94,102,PT02M27.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-45,23,5,Made,1,27,14,41,h,Thompson 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
95,103,PT02M07.00S,1,1610612742,DAL,1891,Terry,J. Terry,239,12,24,Made,1,27,17,44,v,Terry 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
96,104,PT01M54.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson OFF.Foul (P1),Foul,Offensive,0,0
97,105,PT01M54.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson Foul Turnover (P1.T2),Turnover,Foul,0,0
98,106,PT01M54.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,SUB: Nowitzki FOR Marion,Substitution,,0,0
99,107,PT01M41.00S,1,1610612742,DAL,1891,Terry,J. Terry,28,7,3,Made,1,27,19,46,v,Terry 3' Layup (5 PTS),Made Shot,Layup Shot,0,0
100,108,PT01M24.00S,1,1610612758,SAC,201936,Evans,T. Evans,2,25,3,Missed,1,0,0,0,h,MISS Evans 3' Layup,Missed Shot,Layup Shot,0,0
101,108,PT01M24.00S,1,1610612742,DAL,201157,Williams,S. Williams,0,0,0,,0,0,0,0,v,Williams BLOCK (2 BLK),,,0,0
102,109,PT01M22.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
103,110,PT01M17.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,-27,30,4,Made,1,27,21,48,v,Beaubois 4' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
104,111,PT01M03.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,-127,143,19,Made,1,29,21,50,h,Salmons 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
105,112,PT00M41.90S,1,1610612742,DAL,1891,Terry,J. Terry,-60,159,17,Missed,1,0,0,0,v,MISS Terry 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
106,113,PT00M40.20S,1,1610612742,DAL,201157,Williams,S. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
107,114,PT00M40.20S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons S.FOUL (P1.T3),Foul,Shooting,0,0
108,115,PT00M40.20S,1,1610612742,DAL,201157,Williams,S. Williams,0,0,0,,0,29,22,51,v,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
109,117,PT00M40.20S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,SUB: Garcia FOR Evans,Substitution,,0,0
110,118,PT00M40.20S,1,1610612742,DAL,201157,Williams,S. Williams,0,0,0,,0,0,0,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
111,120,PT00M39.90S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
112,121,PT00M30.90S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,-78,138,16,Missed,1,0,0,0,v,MISS Beaubois 16' Jump Shot,Missed Shot,Jump Shot,0,0
113,122,PT00M29.90S,1,1610612742,DAL,201157,Williams,S. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
114,123,PT00M24.20S,1,1610612742,DAL,1885,Odom,L. Odom,54,17,6,Missed,1,0,0,0,v,MISS Odom 6' Jump Shot,Missed Shot,Jump Shot,0,0
115,124,PT00M24.20S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
116,125,PT00M24.20S,1,1610612742,DAL,201157,Williams,S. Williams,0,0,0,,0,0,0,0,v,Williams L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
117,126,PT00M04.90S,1,1610612758,SAC,2422,Salmons,J. Salmons,-161,189,25,Missed,1,0,0,0,h,MISS Salmons 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,128,PT00M03.50S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
119,127,PT00M03.50S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,25,3,Made,1,31,22,53,h,Thompson 3' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
120,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,22,53,,End of 1st Period (10:37 PM EST),period,end,0,0
121,131,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,22,53,,Start of 2nd Period (10:40 PM EST),period,start,0,0
122,132,PT11M48.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,0,0,0,h,Fredette S.FOUL (P1.T1),Foul,Shooting,0,0
123,133,PT11M48.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,v,MISS Beaubois Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
124,134,PT11M48.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
125,135,PT11M48.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,31,23,54,v,Beaubois Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
126,137,PT11M31.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,17,241,24,Missed,1,0,0,0,h,MISS Fredette 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,138,PT11M30.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
128,139,PT11M29.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,-37,3,4,Missed,1,0,0,0,h,MISS Thompson 4' Layup,Missed Shot,Layup Shot,0,0
129,141,PT11M25.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
130,140,PT11M25.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,-12,-3,1,Missed,1,0,0,0,h,MISS Thompson 1' Layup,Missed Shot,Layup Shot,0,0
131,142,PT11M25.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
132,143,PT11M15.00S,2,1610612742,DAL,1891,Terry,J. Terry,-237,4,24,Made,1,31,26,57,v,Terry 24' 3PT Jump Shot (8 PTS) (Odom 1 AST),Made Shot,Jump Shot,0,0
133,144,PT10M50.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,103,17,10,Missed,1,0,0,0,h,MISS Thompson 10' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
134,145,PT10M49.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
135,146,PT10M40.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,86,230,25,Missed,1,0,0,0,v,MISS Beaubois 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,147,PT10M39.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
137,148,PT10M26.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,28,7,3,Made,1,33,26,59,h,Hayes 3' Layup (2 PTS) (Salmons 1 AST),Made Shot,Layup Shot,0,0
138,149,PT10M07.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
139,149,PT10M07.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,Garcia STEAL (1 STL),,,0,0
140,150,PT10M02.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,32,9,3,Made,1,35,26,61,h,Salmons 3' Jump Shot (4 PTS) (Hayes 1 AST),Made Shot,Jump Shot,0,0
141,151,PT10M01.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
142,153,PT09M43.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-59,195,20,Made,1,35,28,63,v,Nowitzki 20' Jump Shot (6 PTS) (Odom 2 AST),Made Shot,Jump Shot,0,0
143,154,PT09M25.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,110,56,12,Missed,1,0,0,0,h,MISS Hayes 12' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
144,155,PT09M25.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
145,156,PT09M17.00S,2,1610612742,DAL,1891,Terry,J. Terry,78,19,8,Made,1,35,30,65,v,Terry 8' Running Jump Shot (10 PTS),Made Shot,Running Jump Shot,0,0
146,157,PT09M02.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,105,146,18,Missed,1,0,0,0,h,MISS Salmons 18' Jump Shot,Missed Shot,Jump Shot,0,0
147,158,PT09M02.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
148,159,PT09M02.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
149,160,PT09M02.00S,2,1610612742,DAL,201157,Williams,S. Williams,0,0,0,,0,0,0,0,v,SUB: Mahinmi FOR Williams,Substitution,,0,0
150,161,PT08M56.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,-76,236,25,Missed,1,0,0,0,h,MISS Salmons 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,162,PT08M55.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,v,Beaubois REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
