actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
49,52,PT06M50.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-106,36,11,Missed,1,,,0,v,MISS Jefferson 11' Hook Shot,Missed Shot,Hook Shot,0,0
50,53,PT06M48.00S,1,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
51,54,PT06M32.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
52,55,PT06M13.00S,1,1610612757,POR,201587,Batum,N. Batum,-199,151,25,Missed,1,,,0,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,56,PT06M12.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,57,PT06M06.00S,1,1610612757,POR,202701,Smith,N. Smith,0,0,0,,0,,,0,h,N. Smith S.FOUL (P1.T2),Foul,Shooting,0,0
55,58,PT06M06.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
56,59,PT06M06.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
57,60,PT06M06.00S,1,1610612757,POR,201934,Thabeet,H. Thabeet,0,0,0,,0,,,0,h,SUB: Thomas FOR Thabeet,Substitution,,0,0
58,61,PT06M06.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,5,14,19,v,Harris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
59,63,PT05M51.00S,1,1610612757,POR,703,Thomas,K. Thomas,152,22,15,Missed,1,,,0,h,MISS Thomas 15' Jump Shot,Missed Shot,Jump Shot,0,0
60,64,PT05M49.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,65,PT05M29.00S,1,1610612762,UTA,201960,Carroll,D. Carroll,155,28,16,Missed,1,,,0,v,MISS Carroll 16' Jump Shot,Missed Shot,Jump Shot,0,0
62,66,PT05M28.00S,1,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,67,PT05M18.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-8,252,25,Made,1,8,14,22,h,Matthews 25' 3PT Jump Shot (5 PTS) (Batum 2 AST),Made Shot,Jump Shot,0,0
64,68,PT04M55.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,18,26,3,Missed,1,,,0,v,MISS Hayward 3' Jump Shot,Missed Shot,Jump Shot,0,0
65,69,PT04M53.00S,1,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
66,70,PT04M52.00S,1,1610612762,UTA,201960,Carroll,D. Carroll,2,-5,1,Made,1,8,16,24,v,Carroll 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
67,71,PT04M40.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
68,72,PT04M40.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Babbitt FOR Batum,Substitution,,0,0
69,73,PT04M25.00S,1,1610612762,UTA,2734,Harris,D. Harris,-18,252,25,Made,1,8,19,27,v,Harris 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
70,74,PT04M08.00S,1,1610612757,POR,202701,Smith,N. Smith,-84,235,25,Made,1,11,19,30,h,N. Smith 25' 3PT Jump Shot (3 PTS) (Hickson 1 AST),Made Shot,Jump Shot,0,0
71,75,PT03M46.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,110,145,18,Missed,1,,,0,v,MISS Jefferson 18' Jump Shot,Missed Shot,Jump Shot,0,0
72,76,PT03M45.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,77,PT03M29.00S,1,1610612757,POR,703,Thomas,K. Thomas,-89,19,9,Made,1,13,19,32,h,Thomas 9' Jump Shot (2 PTS) (Matthews 1 AST),Made Shot,Jump Shot,0,0
74,78,PT03M13.00S,1,1610612762,UTA,2734,Harris,D. Harris,-5,26,3,Made,1,13,21,34,v,Harris 3' Layup (11 PTS) (Jefferson 2 AST),Made Shot,Layup Shot,0,0
75,79,PT03M05.00S,1,1610612757,POR,202701,Smith,N. Smith,-8,0,1,Made,1,15,21,36,h,N. Smith 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,0,0
76,80,PT02M49.00S,1,1610612762,UTA,201960,Carroll,D. Carroll,105,167,20,Missed,1,,,0,v,MISS Carroll 20' Jump Shot,Missed Shot,Jump Shot,0,0
77,81,PT02M48.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,82,PT02M40.00S,1,1610612757,POR,202083,Matthews,W. Matthews,143,211,25,Made,1,18,21,39,h,Matthews 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
79,83,PT02M32.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,85,PT02M32.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,SUB: Freedom FOR Jefferson,Substitution,,0,0
81,86,PT02M32.00S,1,1610612757,POR,202701,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Flynn FOR N. Smith,Substitution,,0,0
82,87,PT02M19.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,0,0
83,88,PT01M57.00S,1,1610612757,POR,201938,Flynn,J. Flynn,23,72,8,Missed,1,,,0,h,MISS Flynn 8' Jump Shot,Missed Shot,Jump Shot,0,0
84,89,PT01M56.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,90,PT01M43.00S,1,1610612762,UTA,2734,Harris,D. Harris,-144,211,26,Made,1,18,24,42,v,Harris 26' 3PT Jump Bank Shot (14 PTS) (Hayward 1 AST),Made Shot,Jump Bank Shot,0,0
86,91,PT01M25.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
87,91,PT01M25.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward STEAL (2 STL),,,0,0
88,92,PT01M21.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-8,6,1,Made,1,18,26,44,v,Hayward 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
89,93,PT00M56.90S,1,1610612757,POR,202337,Babbitt,L. Babbitt,95,151,18,Missed,1,,,0,h,MISS Babbitt 18' Jump Shot,Missed Shot,Jump Shot,0,0
90,94,PT00M55.80S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
91,95,PT00M39.90S,1,1610612757,POR,202083,Matthews,W. Matthews,-234,11,0,Made,1,21,26,47,h,Matthews 3PT Jump Shot (11 PTS) (Flynn 1 AST),Made Shot,Jump Shot,0,0
92,96,PT00M27.80S,1,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas P.FOUL (P1.T3),Foul,Personal,0,0
93,97,PT00M27.80S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,SUB: C. Smith FOR Hickson,Substitution,,0,0
94,98,PT00M27.80S,1,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,SUB: Burks FOR Carroll,Substitution,,0,0
95,99,PT00M17.80S,1,1610612762,UTA,2734,Harris,D. Harris,-89,252,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,100,PT00M16.90S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
97,101,PT00M11.90S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
98,101,PT00M11.90S,1,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt STEAL (1 STL),,,0,0
99,102,PT00M05.80S,1,1610612757,POR,202337,Babbitt,L. Babbitt,0,-10,1,Made,1,23,26,49,h,Babbitt 1' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,0,0
100,103,PT00M01.00S,1,1610612762,UTA,2734,Harris,D. Harris,-139,280,31,Missed,1,,,0,v,MISS Harris 31' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,104,PT00M00.20S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
102,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,26,49,,End of 1st Period (10:41 PM EST),period,end,0,0
103,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,26,49,,Start of 2nd Period (10:44 PM EST),period,start,0,0
104,108,PT11M45.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,1,6,1,Missed,1,,,0,h,MISS Babbitt 1' Layup,Missed Shot,Layup Shot,0,0
105,109,PT11M42.00S,2,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,Tinsley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,110,PT11M42.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt S.FOUL (P1.T1),Foul,Shooting,0,0
107,111,PT11M42.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,23,27,50,v,Burks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
108,113,PT11M42.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,23,28,51,v,Burks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
109,115,PT11M29.00S,2,1610612757,POR,703,Thomas,K. Thomas,-153,-3,15,Missed,1,,,0,h,MISS Thomas 15' Jump Shot,Missed Shot,Jump Shot,0,0
110,115,PT11M29.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors BLOCK (1 BLK),,,0,0
111,116,PT11M27.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
112,117,PT11M12.00S,2,1610612757,POR,201938,Flynn,J. Flynn,-5,-2,1,Made,1,25,28,53,h,Flynn 1' Layup (2 PTS) (C. Smith 1 AST),Made Shot,Layup Shot,0,0
113,118,PT11M12.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors S.FOUL (P1.T1),Foul,Shooting,0,0
114,119,PT11M12.00S,2,1610612757,POR,201938,Flynn,J. Flynn,0,0,0,,0,,,0,h,MISS Flynn Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
115,121,PT11M10.00S,2,1610612757,POR,201938,Flynn,J. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,122,PT10M56.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors S.FOUL (P2.T2),Foul,Shooting,0,0
117,123,PT10M56.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
118,124,PT10M56.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0
119,125,PT10M56.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,26,28,54,h,Thomas Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
120,127,PT10M35.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
121,127,PT10M35.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (2 STL),,,0,0
122,128,PT10M32.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
123,129,PT10M32.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,SUB: Thabeet FOR Thomas,Substitution,,0,0
124,130,PT10M20.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,-142,233,27,Missed,1,,,0,v,MISS Hayward 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,131,PT10M18.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,132,PT10M04.00S,2,1610612757,POR,201934,Thabeet,H. Thabeet,-5,14,1,Made,1,28,28,56,h,Thabeet 1' Slam Dunk (2 PTS) (Flynn 2 AST),Made Shot,Slam Dunk Shot,0,0
127,133,PT09M37.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,106,227,25,Made,1,28,31,59,v,Hayward 25' 3PT Jump Shot (9 PTS) (Favors 1 AST),Made Shot,Jump Shot,0,0
128,134,PT09M18.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Violation:Kicked Ball,Violation,Kicked Ball,0,0
129,135,PT09M18.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Jefferson FOR Freedom,Substitution,,0,0
130,136,PT09M18.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Millsap FOR Favors,Substitution,,0,0
131,137,PT09M18.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Evans FOR Hayward,Substitution,,0,0
132,138,PT09M09.00S,2,1610612757,POR,201938,Flynn,J. Flynn,0,0,0,,0,,,0,h,Flynn Poss Lost Ball Turnover (P1.T7),Turnover,Poss Lost Ball Turnover,0,0
133,139,PT09M09.00S,2,1610612757,POR,200783,Smith,C. Smith,0,0,0,,0,,,0,h,C. Smith S.FOUL (P1.T2),Foul,Shooting,0,0
134,140,PT09M09.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,MISS Burks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
135,141,PT09M09.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
136,142,PT09M09.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,28,32,60,v,Burks Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
137,144,PT08M58.00S,2,1610612757,POR,201587,Batum,N. Batum,136,148,20,Missed,1,,,0,h,MISS Batum 20' Jump Shot,Missed Shot,Jump Shot,0,0
138,145,PT08M57.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,146,PT08M34.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,-114,-22,12,Missed,1,,,0,v,MISS Millsap 12' Jump Shot,Missed Shot,Jump Shot,0,0
140,155,PT08M32.00S,2,1610612762,UTA,202379,Evans,J. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
141,156,PT08M32.00S,2,1610612762,UTA,202379,Evans,J. Evans,-6,1,1,Missed,1,,,0,v,MISS Evans 1' Tip Shot,Missed Shot,Tip Shot,0,0
142,147,PT08M32.00S,2,1610612757,POR,200783,Smith,C. Smith,0,0,0,,0,,,0,h,C. Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,148,PT08M27.00S,2,1610612757,POR,201587,Batum,N. Batum,-4,1,0,Made,1,30,32,62,h,Batum Dunk (2 PTS) (Flynn 3 AST),Made Shot,Dunk Shot,0,0
144,149,PT08M02.00S,2,1610612762,UTA,2744,Jefferson,A. Jefferson,-93,156,18,Missed,1,,,0,v,MISS Jefferson 18' Jump Shot,Missed Shot,Jump Shot,0,0
145,150,PT08M00.00S,2,1610612762,UTA,202379,Evans,J. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
146,151,PT07M58.00S,2,1610612762,UTA,202692,Burks,A. Burks,106,88,14,Made,1,30,34,64,v,Burks 14' Jump Shot (5 PTS) (Evans 1 AST),Made Shot,Jump Shot,0,0
147,152,PT07M58.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt S.FOUL (P2.T3),Foul,Shooting,0,0
148,153,PT07M58.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
149,157,PT07M58.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,30,35,65,v,Burks Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
150,159,PT07M42.00S,2,1610612757,POR,201938,Flynn,J. Flynn,0,0,0,,0,,,0,h,Flynn Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
151,160,PT07M42.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: N. Smith FOR Batum,Substitution,,0,0
152,161,PT07M19.00S,2,1610612762,UTA,2744,Jefferson,A. Jefferson,111,148,19,Made,1,30,37,67,v,Jefferson 19' Jump Shot (4 PTS) (Tinsley 1 AST),Made Shot,Jump Shot,0,0
153,162,PT07M07.00S,2,1610612757,POR,202701,Smith,N. Smith,-243,12,24,Missed,1,,,0,h,MISS N. Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
154,163,PT07M06.00S,2,1610612757,POR,202701,Smith,N. Smith,0,0,0,,0,,,0,h,N. Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
