actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
46,47,PT06M05.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu BLOCK (2 BLK),,,0,0
47,48,PT06M03.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,49,PT05M58.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-152,186,24,Missed,1,,,0,v,MISS Belinelli 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,50,PT05M56.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,51,PT05M47.00S,1,1610612757,POR,101109,Felton,R. Felton,12,-2,1,Made,1,11,15,26,h,Felton 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,0,0
51,52,PT05M31.00S,1,1610612740,NOH,201171,Landry,C. Landry,6,-2,1,Made,1,11,17,28,v,Landry 1' Dunk (6 PTS) (Vasquez 1 AST),Made Shot,Dunk Shot,0,0
52,54,PT05M17.00S,1,1610612757,POR,202083,Matthews,W. Matthews,2,4,0,Made,1,13,17,30,h,Matthews Layup (2 PTS) (Batum 2 AST),Made Shot,Layup Shot,0,0
53,55,PT04M54.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,54,1,5,Missed,1,,,0,v,MISS Vasquez 5' Jump Shot,Missed Shot,Jump Shot,0,0
54,55,PT04M54.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews BLOCK (1 BLK),,,0,0
55,56,PT04M52.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,,,0,v,Vasquez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
56,57,PT04M50.00S,1,1610612740,NOH,201171,Landry,C. Landry,28,121,12,Missed,1,,,0,v,MISS Landry 12' Jump Shot,Missed Shot,Jump Shot,0,0
57,59,PT04M48.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
58,58,PT04M48.00S,1,1610612740,NOH,201160,Smith,J. Smith,-4,1,0,Missed,1,,,0,v,MISS Smith Tip Shot,Missed Shot,Tip Shot,0,0
59,60,PT04M47.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,61,PT04M37.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-229,22,0,Missed,1,,,0,h,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,62,PT04M36.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
62,63,PT04M21.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,157,16,Made,1,13,19,32,v,Belinelli 16' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,0,0
63,64,PT04M07.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-60,58,8,Made,1,15,19,34,h,Aldridge 8' Turnaround Fadeaway (8 PTS) (Felton 2 AST),Made Shot,Turnaround Fadeaway shot,0,0
64,65,PT03M51.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,,,0,v,Vasquez Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
65,66,PT03M51.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,SUB: Thomas FOR Belinelli,Substitution,,0,0
66,67,PT03M51.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Henry FOR Smith,Substitution,,0,0
67,68,PT03M51.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,SUB: Hickson FOR Przybilla,Substitution,,0,0
68,69,PT03M35.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
69,69,PT03M35.00S,1,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,,,0,v,Henry STEAL (1 STL),,,0,0
70,70,PT03M31.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,6,6,1,Missed,1,,,0,v,MISS Aminu 1' Layup,Missed Shot,Layup Shot,0,0
71,70,PT03M31.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,0,0
72,71,PT03M28.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,72,PT03M24.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,-6,1,Made,1,17,19,36,h,Matthews 1' Layup (4 PTS) (Felton 3 AST),Made Shot,Layup Shot,0,0
74,73,PT03M04.00S,1,1610612740,NOH,202333,Henry,X. Henry,73,181,20,Missed,1,,,0,v,MISS Henry 20' Jump Shot,Missed Shot,Jump Shot,0,0
75,74,PT03M04.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,75,PT02M45.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
77,75,PT02M45.00S,1,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,,,0,v,Henry STEAL (2 STL),,,0,0
78,76,PT02M28.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-2,33,3,Made,1,17,21,38,v,Vasquez 3' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
79,77,PT02M19.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
80,79,PT02M19.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Babbitt FOR Aldridge,Substitution,,0,0
81,80,PT02M19.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,SUB: Crawford FOR Felton,Substitution,,0,0
82,81,PT02M19.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Flynn FOR Batum,Substitution,,0,0
83,82,PT02M06.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-229,15,0,Made,1,20,21,41,h,Matthews 3PT Jump Shot (7 PTS) (Flynn 1 AST),Made Shot,Jump Shot,0,0
84,83,PT01M42.00S,1,1610612740,NOH,201171,Landry,C. Landry,-4,12,1,Made,1,20,23,43,v,Landry 1' Layup (8 PTS) (Vasquez 2 AST),Made Shot,Layup Shot,0,0
85,84,PT01M28.00S,1,1610612757,POR,202337,Babbitt,L. Babbitt,-215,165,27,Made,1,23,23,46,h,Babbitt 27' 3PT Jump Shot (3 PTS) (Matthews 1 AST),Made Shot,Jump Shot,0,0
86,85,PT01M08.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,26,6,3,Made,1,23,25,48,v,Vasquez 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
87,86,PT00M51.60S,1,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P1.T3),Foul,Personal,0,0
88,87,PT00M51.60S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,,,0,v,SUB: Johnson FOR Landry,Substitution,,0,0
89,88,PT00M43.90S,1,1610612757,POR,201581,Hickson,J. Hickson,24,23,3,Missed,1,,,0,h,MISS Hickson 3' Layup,Missed Shot,Layup Shot,0,0
90,89,PT00M41.90S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
91,90,PT00M41.90S,1,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
92,91,PT00M41.90S,1,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,24,25,49,h,Crawford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
93,93,PT00M41.90S,1,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,SUB: Belinelli FOR Thomas,Substitution,,0,0
94,94,PT00M41.90S,1,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,25,25,50,h,Crawford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
95,96,PT00M24.90S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,1,0,Made,1,25,27,52,v,Aminu Dunk (4 PTS) (Belinelli 1 AST),Made Shot,Dunk Shot,0,0
96,97,PT00M01.90S,1,1610612757,POR,202337,Babbitt,L. Babbitt,-105,255,28,Made,1,28,27,55,h,Babbitt 28' 3PT Jump Shot (6 PTS) (Flynn 2 AST),Made Shot,Jump Shot,0,0
97,98,PT00M00.90S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
98,98,PT00M00.90S,1,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford STEAL (1 STL),,,0,0
99,99,PT00M00.20S,1,1610612757,POR,2037,Crawford,J. Crawford,-204,165,26,Missed,1,,,0,h,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,100,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
101,101,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,27,55,,End of 1st Period (10:38 PM EST),period,end,0,0
102,102,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,27,55,,Start of 2nd Period (10:40 PM EST),period,start,0,0
103,104,PT11M40.00S,2,1610612740,NOH,201158,Belinelli,M. Belinelli,-177,23,18,Missed,1,,,0,v,MISS Belinelli 18' Jump Shot,Missed Shot,Jump Shot,0,0
104,105,PT11M39.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,106,PT11M23.00S,2,1610612757,POR,201581,Hickson,J. Hickson,-27,44,5,Made,1,30,27,57,h,Hickson 5' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
106,107,PT10M59.00S,2,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
107,107,PT10M59.00S,2,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson STEAL (1 STL),,,0,0
108,108,PT10M55.00S,2,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
109,108,PT10M55.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,0,0
110,109,PT10M49.00S,2,1610612740,NOH,202419,Johnson,C. Johnson,-34,12,4,Made,1,30,29,59,v,Johnson 4' Turnaround Bank Shot (2 PTS) (Henry 1 AST),Made Shot,Turnaround Bank shot,0,0
111,110,PT10M29.00S,2,1610612757,POR,201938,Flynn,J. Flynn,18,36,4,Missed,1,,,0,h,MISS Flynn 4' Jump Shot,Missed Shot,Jump Shot,0,0
112,111,PT10M29.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0
113,112,PT10M29.00S,2,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
114,113,PT10M29.00S,2,1610612740,NOH,202419,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Landry FOR Johnson,Substitution,,0,0
115,114,PT10M10.00S,2,1610612740,NOH,201160,Smith,J. Smith,31,17,4,Missed,1,,,0,v,MISS Smith 4' Jump Shot,Missed Shot,Jump Shot,0,0
116,114,PT10M10.00S,2,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson BLOCK (1 BLK),,,0,0
117,115,PT10M07.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,116,PT09M59.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,-207,134,25,Made,1,33,29,62,h,Babbitt 25' 3PT Jump Shot (9 PTS) (Batum 3 AST),Made Shot,Jump Shot,0,0
119,117,PT09M44.00S,2,1610612740,NOH,201171,Landry,C. Landry,-97,156,18,Missed,1,,,0,v,MISS Landry 18' Jump Shot,Missed Shot,Jump Shot,0,0
120,118,PT09M43.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
121,119,PT09M41.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P1.T2),Foul,Shooting,0,0
122,120,PT09M41.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,33,30,63,v,Smith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
123,122,PT09M41.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,33,31,64,v,Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
124,124,PT09M27.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,36,220,22,Missed,1,,,0,h,MISS Babbitt 22' Jump Shot,Missed Shot,Jump Shot,0,0
125,124,PT09M27.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,0,0
126,125,PT09M26.00S,2,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,,,0,v,Henry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,126,PT09M21.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,,,0,v,Vasquez Traveling Turnover (P3.T6),Turnover,Traveling,0,0
128,127,PT09M21.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,,,0,v,SUB: Aminu FOR Vasquez,Substitution,,0,0
129,128,PT09M07.00S,2,1610612757,POR,2037,Crawford,J. Crawford,-23,246,25,Missed,1,,,0,h,MISS Crawford 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,129,PT09M06.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
131,130,PT08M47.00S,2,1610612740,NOH,201171,Landry,C. Landry,151,31,15,Made,1,33,33,66,v,Landry 15' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
132,131,PT08M29.00S,2,1610612757,POR,201938,Flynn,J. Flynn,0,0,0,,0,,,0,h,Flynn Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
133,131,PT08M29.00S,2,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,,,0,v,Landry STEAL (1 STL),,,0,0
134,132,PT08M13.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt P.FOUL (P1.T3),Foul,Personal,0,0
135,133,PT08M13.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
136,135,PT08M13.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,SUB: Aldridge FOR Babbitt,Substitution,,0,0
137,136,PT08M03.00S,2,1610612740,NOH,201158,Belinelli,M. Belinelli,20,4,2,Missed,1,,,0,v,MISS Belinelli 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
138,138,PT08M02.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
139,137,PT08M02.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,4,0,Made,1,33,35,68,v,Smith Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0
140,139,PT07M46.00S,2,1610612757,POR,201587,Batum,N. Batum,-229,-8,0,Missed,1,,,0,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,140,PT07M45.00S,2,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,,,0,v,Landry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
142,141,PT07M34.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P2.T4),Foul,Personal,0,0
143,142,PT07M21.00S,2,1610612740,NOH,201160,Smith,J. Smith,121,153,20,Made,1,33,37,70,v,Smith 20' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
144,143,PT07M05.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Personal Block Foul (P2.T1),Foul,Personal Block,0,0
145,144,PT07M05.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Matthews FOR Batum,Substitution,,0,0
146,145,PT07M05.00S,2,1610612757,POR,201938,Flynn,J. Flynn,0,0,0,,0,,,0,h,SUB: Felton FOR Flynn,Substitution,,0,0
147,146,PT07M05.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Thomas FOR Smith,Substitution,,0,0
148,147,PT06M58.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P3.T2),Foul,Personal,0,0
149,148,PT06M46.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,-109,47,12,Missed,1,,,0,h,MISS Aldridge 12' Jump Shot,Missed Shot,Jump Shot,0,0
150,149,PT06M45.00S,2,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,150,PT06M38.00S,2,1610612740,NOH,201158,Belinelli,M. Belinelli,92,235,25,Made,1,33,40,73,v,Belinelli 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,0,0
152,151,PT06M20.00S,2,1610612757,POR,201581,Hickson,J. Hickson,-4,4,1,Made,1,35,40,75,h,Hickson 1' Driving Hook Shot (4 PTS) (Crawford 1 AST),Made Shot,Driving Hook Shot,0,0
153,152,PT06M00.00S,2,1610612740,NOH,201158,Belinelli,M. Belinelli,12,227,23,Missed,1,,,0,v,MISS Belinelli 23' Jump Shot,Missed Shot,Jump Shot,0,0
154,153,PT05M59.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
