actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
37,34,PT07M00.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic S.FOUL (P1.T1),Foul,Shooting,0,0
38,35,PT07M00.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,13,8,21,h,Jennings Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
39,37,PT07M00.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,MISS Jennings Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
40,39,PT06M59.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,40,PT06M46.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,-7,6,1,Made,1,13,10,23,v,Vucevic 1' Layup (4 PTS) (Holiday 1 AST),Made Shot,Layup Shot,0,0
42,41,PT06M36.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,76ers T.Foul (Def. 3 Sec Vucevic ),Foul,Defense 3 Second,0,0
43,42,PT06M36.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,14,10,24,h,Jennings Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0
44,44,PT06M31.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand S.FOUL (P1.T2),Foul,Shooting,0,0
45,45,PT06M31.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,15,10,25,h,Jennings Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
46,47,PT06M31.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,SUB: Young FOR Brand,Substitution,,0,0
47,48,PT06M31.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,16,10,26,h,Jennings Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
48,50,PT06M17.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner Poss Lost Ball Turnover (P2.T3),Turnover,Poss Lost Ball Turnover,0,0
49,51,PT06M11.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-144,208,25,Made,1,19,10,29,h,Jennings 25' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
50,52,PT05M58.00S,1,1610612749,MIL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris P.FOUL (P1.T1),Foul,Personal,0,0
51,53,PT05M47.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,-130,86,16,Made,1,19,12,31,v,Vucevic 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
52,54,PT05M33.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic S.FOUL (P2.T3),Foul,Shooting,0,0
53,55,PT05M33.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,20,12,32,h,Gooden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
54,57,PT05M33.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,SUB: Brand FOR Vucevic,Substitution,,0,0
55,58,PT05M33.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
56,85,PT05M33.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
57,60,PT05M22.00S,1,1610612749,MIL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris P.FOUL (P2.T2),Foul,Personal,0,0
58,61,PT05M22.00S,1,1610612749,MIL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,SUB: Dunleavy FOR Harris,Substitution,,0,0
59,62,PT05M11.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova S.FOUL (P1.T3),Foul,Shooting,0,0
60,64,PT05M11.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,20,13,33,v,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
61,66,PT05M11.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,20,14,34,v,Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
62,68,PT05M00.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-147,72,16,Missed,1,0,0,0,h,MISS Dunleavy 16' Jump Shot,Missed Shot,Jump Shot,0,0
63,69,PT04M59.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,70,PT04M55.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,4,7,1,Made,1,20,16,36,v,Iguodala 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
65,71,PT04M41.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,84,189,21,Missed,1,0,0,0,h,MISS Gooden 21' Jump Shot,Missed Shot,Jump Shot,0,0
66,72,PT04M40.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
67,73,PT04M32.00S,1,1610612755,PHI,202323,Turner,E. Turner,-65,74,10,Missed,1,0,0,0,v,MISS Turner 10' Jump Shot,Missed Shot,Jump Shot,0,0
68,74,PT04M31.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,75,PT04M28.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
70,75,PT04M28.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner STEAL (1 STL),,,0,0
71,76,PT04M24.00S,1,1610612755,PHI,202323,Turner,E. Turner,4,14,1,Missed,1,0,0,0,v,MISS Turner 1' Layup,Missed Shot,Layup Shot,0,0
72,77,PT04M22.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
73,78,PT04M21.00S,1,1610612755,PHI,201152,Young,T. Young,4,11,1,Made,1,20,18,38,v,Young 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
74,79,PT04M04.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,100,148,18,Made,1,22,18,40,h,Delfino 18' Jump Shot (2 PTS) (Jennings 2 AST),Made Shot,Jump Shot,0,0
75,80,PT03M44.00S,1,1610612755,PHI,201152,Young,T. Young,-7,4,1,Made,1,22,20,42,v,Young 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
76,81,PT03M26.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-35,6,4,Missed,1,0,0,0,h,MISS Delfino 4' Jump Shot,Missed Shot,Jump Shot,0,0
77,81,PT03M26.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand BLOCK (1 BLK),,,0,0
78,82,PT03M26.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
79,83,PT03M26.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
80,86,PT03M26.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,SUB: Williams FOR Turner,Substitution,,0,0
81,87,PT03M18.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-21,6,2,Missed,1,0,0,0,h,MISS Jennings 2' Running Layup,Missed Shot,Running Layup Shot,0,0
82,88,PT03M17.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
83,90,PT03M09.00S,1,1610612755,PHI,101150,Williams,L. Williams,-82,-8,8,Made,1,22,22,44,v,Williams 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
84,91,PT03M00.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
85,91,PT03M00.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,Williams STEAL (1 STL),,,0,0
86,92,PT02M59.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino P.FOUL (P1.T4),Foul,Personal,0,0
87,93,PT02M59.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,SUB: Sanders FOR Gooden,Substitution,,0,0
88,94,PT02M59.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,SUB: Livingston FOR Delfino,Substitution,,0,0
89,95,PT02M49.00S,1,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston S.FOUL (P1.PN),Foul,Shooting,0,0
90,96,PT02M49.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,22,23,45,v,Brand Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
91,98,PT02M49.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,SUB: Meeks FOR Holiday,Substitution,,0,0
92,99,PT02M49.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,22,24,46,v,Brand Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
93,101,PT02M40.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,154,206,26,Missed,1,0,0,0,h,MISS Jennings 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,102,PT02M38.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
95,103,PT02M26.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,242,-8,24,Made,1,22,27,49,v,Meeks 24' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),Made Shot,Jump Shot,0,0
96,104,PT02M17.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,76ers T.Foul (Def. 3 Sec Young ),Foul,Defense 3 Second,0,0
97,105,PT02M17.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,23,27,50,h,Jennings Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0
98,107,PT02M12.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand S.FOUL (P2.T4),Foul,Shooting,0,0
99,108,PT02M12.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,MISS Sanders Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
100,109,PT02M12.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
101,110,PT02M12.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,SUB: Allen FOR Brand,Substitution,,0,0
102,111,PT02M12.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,24,27,51,h,Sanders Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
103,113,PT02M01.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings S.FOUL (P1.PN),Foul,Shooting,0,0
104,114,PT02M01.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
105,115,PT02M01.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
106,116,PT02M01.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,24,28,52,v,Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
107,118,PT01M56.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,12,12,2,Made,1,26,28,54,h,Jennings 2' Layup (17 PTS) (Dunleavy 1 AST),Made Shot,Layup Shot,0,0
108,119,PT01M34.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,114,238,26,Made,1,26,31,57,v,Meeks 26' 3PT Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
109,120,PT01M22.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-174,189,26,Missed,1,0,0,0,h,MISS Ilyasova 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,121,PT01M21.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,122,PT01M16.00S,1,1610612755,PHI,201152,Young,T. Young,1,11,1,Missed,1,0,0,0,v,MISS Young 1' Layup,Missed Shot,Layup Shot,0,0
112,122,PT01M16.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova BLOCK (2 BLK),,,0,0
113,123,PT01M14.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
114,124,PT01M14.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,SUB: Turner FOR Iguodala,Substitution,,0,0
115,125,PT01M00.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,13,9,2,Missed,1,0,0,0,h,MISS Jennings 2' Layup,Missed Shot,Layup Shot,0,0
116,126,PT00M58.90S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
117,127,PT00M56.90S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-78,30,8,Missed,1,0,0,0,h,MISS Ilyasova 8' Jump Shot,Missed Shot,Jump Shot,0,0
118,128,PT00M55.90S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
119,129,PT00M46.90S,1,1610612755,PHI,202730,Allen,L. Allen,130,127,18,Missed,1,0,0,0,v,MISS Allen 18' Jump Shot,Missed Shot,Jump Shot,0,0
120,130,PT00M45.90S,1,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,131,PT00M40.90S,1,1610612749,MIL,201943,Jennings,B. Jennings,1,3,0,Made,1,28,31,59,h,Jennings  Layup (19 PTS) (Livingston 1 AST),Made Shot,Layup Shot,0,0
122,132,PT00M32.90S,1,1610612755,PHI,101150,Williams,L. Williams,-213,138,25,Missed,1,0,0,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,133,PT00M30.90S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
124,134,PT00M23.80S,1,1610612749,MIL,201943,Jennings,B. Jennings,7,0,1,Missed,1,0,0,0,h,MISS Jennings 1' Layup,Missed Shot,Layup Shot,0,0
125,134,PT00M23.80S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,0,0,0,v,Allen BLOCK (1 BLK),,,0,0
126,135,PT00M21.90S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
127,136,PT00M18.90S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
128,136,PT00M18.90S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young STEAL (1 STL),,,0,0
129,137,PT00M14.30S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders S.FOUL (P1.PN),Foul,Shooting,0,0
130,138,PT00M14.30S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,28,32,60,v,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
131,140,PT00M14.30S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,28,33,61,v,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
132,142,PT00M01.90S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,241,4,24,Missed,1,0,0,0,h,MISS Dunleavy 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,143,PT00M00.90S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,v,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,33,61,,End of 1st Period (8:40 PM EST),period,end,0,0
135,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,33,61,,Start of 2nd Period (8:44 PM EST),period,start,0,0
136,147,PT11M40.00S,2,1610612755,PHI,202730,Allen,L. Allen,-1,11,1,Missed,1,0,0,0,v,MISS Allen 1' Layup,Missed Shot,Layup Shot,0,0
137,147,PT11M40.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders BLOCK (1 BLK),,,0,0
138,148,PT11M38.00S,2,1610612749,MIL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
139,149,PT11M21.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
140,150,PT10M56.00S,2,1610612755,PHI,201152,Young,T. Young,75,132,15,Missed,1,0,0,0,v,MISS Young 15' Jump Shot,Missed Shot,Jump Shot,0,0
141,151,PT10M55.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
142,152,PT10M52.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,41,4,Made,1,28,35,63,v,Allen 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
143,153,PT10M36.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,113,175,21,Made,1,30,35,65,h,Dunleavy 21' Jump Shot (2 PTS) (Udrih 1 AST),Made Shot,Jump Shot,0,0
144,154,PT10M24.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih S.FOUL (P1.T1),Foul,Shooting,0,0
145,155,PT10M24.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
146,156,PT10M24.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
147,157,PT10M24.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,30,36,66,v,Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
148,159,PT10M11.00S,2,1610612749,MIL,2733,Livingston,S. Livingston,18,12,2,Missed,1,0,0,0,h,MISS Livingston 2' Layup,Missed Shot,Layup Shot,0,0
149,159,PT10M11.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,0,0,0,v,Allen BLOCK (2 BLK),,,0,0
150,160,PT10M11.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
151,161,PT10M09.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders Illegal Screen Turnover (P2.T6),Turnover,Illegal Screen Turnover,0,0
152,162,PT09M52.00S,2,1610612755,PHI,202323,Turner,E. Turner,32,23,4,Missed,1,0,0,0,v,MISS Turner 4' Jump Shot,Missed Shot,Jump Shot,0,0
153,163,PT09M51.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
