actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
37,32,PT07M33.00S,1,1610612763,MEM,201578,Speights,M. Speights,20,0,2,Missed,1,0,0,0,h,MISS Speights 2' Layup,Missed Shot,Layup Shot,0,0
38,32,PT07M33.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour BLOCK (1 BLK),,,0,0
39,34,PT07M30.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,33,PT07M30.00S,1,1610612763,MEM,201578,Speights,M. Speights,-15,7,2,Missed,1,0,0,0,h,MISS Speights 2' Layup,Missed Shot,Layup Shot,0,0
41,35,PT07M29.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,Pondexter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
42,36,PT07M24.00S,1,1610612763,MEM,200752,Gay,R. Gay,-228,89,24,Made,1,11,7,18,h,Gay 24' 3PT Jump Shot (7 PTS) (Pondexter 1 AST),Made Shot,Jump Shot,0,0
43,37,PT06M58.00S,1,1610612750,MIN,202682,Williams,D. Williams,4,56,6,Made,1,11,9,20,v,Williams 6' Running Bank Shot (7 PTS),Made Shot,Running Bank shot,0,0
44,38,PT06M38.00S,1,1610612763,MEM,200752,Gay,R. Gay,-149,14,15,Missed,1,0,0,0,h,MISS Gay 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
45,39,PT06M36.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
46,40,PT06M34.00S,1,1610612763,MEM,201578,Speights,M. Speights,10,1,1,Missed,1,0,0,0,h,MISS Speights 1' Layup,Missed Shot,Layup Shot,0,0
47,41,PT06M32.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,42,PT06M28.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,152,135,20,Missed,1,0,0,0,v,MISS Ridnour 20' Jump Shot,Missed Shot,Jump Shot,0,0
49,43,PT06M28.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
50,44,PT06M12.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,64,60,9,Made,1,13,9,22,h,Gasol 9' Turnaround Bank Shot (2 PTS) (Conley 4 AST),Made Shot,Turnaround Bank shot,0,0
51,45,PT06M01.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
52,45,PT06M01.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol STEAL (1 STL),,,0,0
53,46,PT05M56.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,4,3,1,Made,1,15,9,24,h,Pondexter 1' Layup (6 PTS) (Gasol 2 AST),Made Shot,Layup Shot,0,0
54,47,PT05M32.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay P.FOUL (P1.T3),Foul,Personal,0,0
55,49,PT05M32.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,51,PT05M17.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-43,105,11,Missed,1,0,0,0,v,MISS Ridnour 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
57,52,PT05M15.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,53,PT04M53.00S,1,1610612763,MEM,200752,Gay,R. Gay,53,119,13,Missed,1,0,0,0,h,MISS Gay 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
59,54,PT04M51.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
60,55,PT04M38.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,100,241,26,Missed,1,0,0,0,v,MISS Rubio 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,56,PT04M36.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
62,57,PT04M30.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights P.FOUL (P1.T4),Foul,Personal,0,0
63,58,PT04M30.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,SUB: Mayo FOR Gay,Substitution,,0,0
64,59,PT04M30.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,SUB: Cunningham FOR Speights,Substitution,,0,0
65,60,PT04M16.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,20,11,2,Missed,1,0,0,0,v,MISS Ridnour 2' Running Layup,Missed Shot,Running Layup Shot,0,0
66,60,PT04M16.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (2 BLK),,,0,0
67,62,PT04M12.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,Pekovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
68,61,PT04M12.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,9,17,2,Made,1,15,11,26,v,Pekovic 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
69,63,PT03M56.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,56,53,8,Missed,1,0,0,0,h,MISS Gasol 8' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
70,64,PT03M53.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
71,65,PT03M46.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,24,0,2,Made,1,15,13,28,v,Rubio 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,0,0
72,66,PT03M32.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,20,7,2,Made,1,17,13,30,h,Gasol 2' Reverse Layup (4 PTS) (Conley 5 AST),Made Shot,Reverse Layup Shot,0,0
73,67,PT03M20.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol S.FOUL (P3.PN),Foul,Shooting,0,0
74,68,PT03M20.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,17,14,31,v,W. Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
75,69,PT03M20.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,SUB: Haddadi FOR Gasol,Substitution,,0,0
76,70,PT03M20.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,SUB: Beasley FOR Ridnour,Substitution,,0,0
77,71,PT03M20.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,MISS W. Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
78,73,PT03M19.00S,1,1610612763,MEM,201632,Haddadi,H. Haddadi,0,0,0,,0,0,0,0,h,Haddadi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,74,PT03M08.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,-119,42,13,Missed,1,0,0,0,h,MISS Mayo 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
80,75,PT03M04.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
81,76,PT02M47.00S,1,1610612750,MIN,202682,Williams,D. Williams,-34,190,19,Missed,1,0,0,0,v,MISS Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
82,77,PT02M46.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
83,78,PT02M39.00S,1,1610612763,MEM,201144,Conley,M. Conley,129,156,20,Missed,1,0,0,0,h,MISS Conley 20' Jump Shot,Missed Shot,Jump Shot,0,0
84,79,PT02M37.00S,1,1610612763,MEM,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
85,80,PT02M30.00S,1,1610612763,MEM,201967,Cunningham,D. Cunningham,-168,-13,17,Missed,1,0,0,0,h,MISS Cunningham 17' Jump Shot,Missed Shot,Jump Shot,0,0
86,81,PT02M29.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,82,PT02M14.00S,1,1610612750,MIN,202682,Williams,D. Williams,-23,6,2,Made,1,17,16,33,v,Williams 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
88,83,PT01M59.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,165,206,26,Missed,1,0,0,0,h,MISS Mayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,84,PT01M58.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
90,85,PT01M41.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-136,217,26,Missed,1,0,0,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,86,PT01M41.00S,1,1610612763,MEM,201632,Haddadi,H. Haddadi,0,0,0,,0,0,0,0,h,Haddadi REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
92,87,PT01M21.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,-237,-2,24,Made,1,20,16,36,h,Pondexter 24' 3PT Jump Shot (9 PTS) (Mayo 1 AST),Made Shot,Jump Shot,0,0
93,88,PT01M09.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
94,90,PT01M09.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,SUB: Gay FOR Pondexter,Substitution,,0,0
95,91,PT01M09.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,SUB: Miller FOR W. Johnson,Substitution,,0,0
96,92,PT01M09.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,SUB: Webster FOR Pekovic,Substitution,,0,0
97,93,PT01M09.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,SUB: Barea FOR Rubio,Substitution,,0,0
98,94,PT00M57.80S,1,1610612750,MIN,200826,Barea,J. Barea,86,230,25,Made,1,20,19,39,v,Barea 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,0,0
99,95,PT00M43.80S,1,1610612763,MEM,201564,Mayo,O. Mayo,-67,64,9,Made,1,22,19,41,h,Mayo 9' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
100,96,PT00M31.90S,1,1610612750,MIN,201563,Beasley,M. Beasley,-120,154,20,Missed,1,0,0,0,v,MISS Beasley 20' Jump Shot,Missed Shot,Jump Shot,0,0
101,97,PT00M30.90S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,Mayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,98,PT00M22.20S,1,1610612763,MEM,201564,Mayo,O. Mayo,-131,126,18,Made,1,24,19,43,h,Mayo 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
103,99,PT00M04.10S,1,1610612750,MIN,200826,Barea,J. Barea,-2,4,0,Made,1,24,21,45,v,Barea  Running Layup (5 PTS),Made Shot,Running Layup Shot,0,0
104,100,PT00M00.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster S.FOUL (P1.T2),Foul,Shooting,0,0
105,101,PT00M00.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,MISS Mayo Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
106,104,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
107,103,PT00M00.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,25,21,46,h,Mayo Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0
108,106,PT00M00.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,SUB: Pargo FOR Conley,Substitution,,0,0
109,107,PT00M00.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,26,21,47,h,Mayo Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0
110,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,21,47,,End of 1st Period (8:32 PM EST),period,end,0,0
111,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,21,47,,Start of 2nd Period (8:35 PM EST),period,start,0,0
112,113,PT11M55.00S,2,1610612750,MIN,202682,Williams,D. Williams,56,25,6,Missed,1,0,0,0,v,MISS Williams 6' Jump Shot,Missed Shot,Jump Shot,0,0
113,115,PT11M53.00S,2,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
114,114,PT11M53.00S,2,1610612750,MIN,101110,Webster,M. Webster,0,3,0,Missed,1,0,0,0,v,MISS Webster  Tip Shot,Missed Shot,Tip Shot,0,0
115,116,PT11M51.00S,2,1610612763,MEM,201632,Haddadi,H. Haddadi,0,0,0,,0,0,0,0,h,Haddadi REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
116,117,PT11M46.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,-82,242,26,Missed,1,0,0,0,h,MISS Mayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,118,PT11M44.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,119,PT11M26.00S,2,1610612763,MEM,201632,Haddadi,H. Haddadi,0,0,0,,0,0,0,0,h,Haddadi S.FOUL (P1.T1),Foul,Shooting,0,0
119,120,PT11M26.00S,2,1610612750,MIN,1802,Miller,B. Miller,0,0,0,,0,26,22,48,v,Miller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
120,122,PT11M26.00S,2,1610612750,MIN,1802,Miller,B. Miller,0,0,0,,0,26,23,49,v,Miller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
121,124,PT11M14.00S,2,1610612763,MEM,201632,Haddadi,H. Haddadi,0,0,0,,0,0,0,0,h,Haddadi OFF.Foul (P2),Foul,Offensive,0,0
122,125,PT11M14.00S,2,1610612763,MEM,201632,Haddadi,H. Haddadi,0,0,0,,0,0,0,0,h,Haddadi Foul Turnover (P1.T3),Turnover,Foul,0,0
123,126,PT10M55.00S,2,1610612750,MIN,1802,Miller,B. Miller,138,101,17,Missed,1,0,0,0,v,MISS Miller 17' Jump Shot,Missed Shot,Jump Shot,0,0
124,127,PT10M53.00S,2,1610612763,MEM,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
125,128,PT10M46.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,Mayo Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
126,129,PT10M46.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,Mayo Foul Turnover (P1.T4),Turnover,Foul,0,0
127,130,PT10M46.00S,2,1610612763,MEM,201632,Haddadi,H. Haddadi,0,0,0,,0,0,0,0,h,SUB: Speights FOR Haddadi,Substitution,,0,0
128,131,PT10M30.00S,2,1610612750,MIN,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
129,132,PT10M15.00S,2,1610612763,MEM,200752,Gay,R. Gay,146,148,21,Missed,1,0,0,0,h,MISS Gay 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
130,133,PT10M13.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
131,134,PT10M09.00S,2,1610612763,MEM,202951,Pargo,J. Pargo,32,4,3,Missed,1,0,0,0,h,MISS Pargo 3' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
132,136,PT10M08.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
133,135,PT10M08.00S,2,1610612763,MEM,201578,Speights,M. Speights,10,11,1,Missed,1,0,0,0,h,MISS Speights 1' Tip Shot,Missed Shot,Tip Shot,0,0
134,138,PT10M07.00S,2,1610612763,MEM,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
135,137,PT10M07.00S,2,1610612763,MEM,201967,Cunningham,D. Cunningham,-2,22,2,Made,1,28,23,51,h,Cunningham 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
136,139,PT10M07.00S,2,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P1.T1),Foul,Shooting,0,0
137,140,PT10M07.00S,2,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,SUB: Tolliver FOR Williams,Substitution,,0,0
138,141,PT10M07.00S,2,1610612763,MEM,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,MISS Cunningham Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
139,143,PT10M06.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:5 Def:1),Rebound,Unknown,0,0
140,144,PT09M49.00S,2,1610612763,MEM,202951,Pargo,J. Pargo,-232,0,0,Missed,1,0,0,0,h,MISS Pargo  3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,145,PT09M49.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,146,PT09M25.00S,2,1610612750,MIN,1802,Miller,B. Miller,138,4,14,Missed,1,0,0,0,v,MISS Miller 14' Jump Shot,Missed Shot,Jump Shot,0,0
143,147,PT09M24.00S,2,1610612763,MEM,202951,Pargo,J. Pargo,0,0,0,,0,0,0,0,h,Pargo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,148,PT09M20.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,Mayo Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
145,149,PT09M00.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,6,55,6,Made,1,28,25,53,v,Beasley 6' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
146,150,PT08M42.00S,2,1610612763,MEM,201967,Cunningham,D. Cunningham,-21,1,2,Made,1,30,25,55,h,Cunningham 2' Reverse Layup (4 PTS) (Mayo 2 AST),Made Shot,Reverse Layup Shot,0,0
147,151,PT08M33.00S,2,1610612763,MEM,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham S.FOUL (P1.T3),Foul,Shooting,0,0
148,152,PT08M33.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
149,155,PT08M33.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,30,26,56,v,Barea Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
150,157,PT08M33.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,30,27,57,v,Barea Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
