actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M01.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
12,12,PT09M51.00S,1,1610612759,SAS,201980,Green,D. Green,84,7,8,Missed,1,,,0,h,MISS Green 8' Jump Shot,Missed Shot,Jump Shot,0,0
13,13,PT09M49.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,14,PT09M43.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-62,15,6,Missed,1,,,0,v,MISS Holiday 6' Running Bank Shot,Missed Shot,Running Bank shot,0,0
15,15,PT09M41.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,16,PT09M30.00S,1,1610612755,PHI,202323,Turner,E. Turner,99,55,11,Missed,1,,,0,v,MISS Turner 11' Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT09M29.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,,,0,h,Blair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,18,PT09M17.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
19,18,PT09M17.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand STEAL (1 STL),,,0,0
20,19,PT09M13.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,7,11,1,Made,1,6,6,12,v,Meeks 1' Layup (2 PTS) (Brand 1 AST),Made Shot,Layup Shot,0,0
21,20,PT08M57.00S,1,1610612759,SAS,2225,Parker,T. Parker,-32,30,4,Missed,1,,,0,h,MISS Parker 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
22,21,PT08M56.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,22,PT08M53.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,-56,241,25,Made,1,9,6,15,h,Bonner 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
24,23,PT08M41.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,,,0,h,Blair P.FOUL (P1.T1),Foul,Personal,0,0
25,24,PT08M34.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,2,14,1,Made,1,9,8,17,v,Holiday 1' Layup (6 PTS) (Hawes 1 AST),Made Shot,Layup Shot,0,0
26,25,PT08M15.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,-174,183,25,Missed,1,,,0,h,MISS Bonner 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT08M13.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,27,PT08M06.00S,1,1610612755,PHI,202323,Turner,E. Turner,105,115,16,Made,1,9,10,19,v,Turner 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
29,28,PT07M56.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T1),Foul,Personal,0,0
30,29,PT07M47.00S,1,1610612759,SAS,2225,Parker,T. Parker,10,4,1,Made,1,11,10,21,h,Parker 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
31,30,PT07M47.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand S.FOUL (P1.T2),Foul,Shooting,0,0
32,31,PT07M47.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,12,10,22,h,Parker Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
33,33,PT07M38.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,73,160,18,Made,1,12,12,24,v,Holiday 18' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
34,34,PT07M16.00S,1,1610612759,SAS,2225,Parker,T. Parker,4,12,1,Missed,1,,,0,h,MISS Parker 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
35,35,PT07M14.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,36,PT07M09.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,4,3,1,Missed,1,,,0,v,MISS Meeks 1' Layup,Missed Shot,Layup Shot,0,0
37,36,PT07M09.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,,,0,h,Bonner BLOCK (1 BLK),,,0,0
38,37,PT07M09.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0
39,38,PT06M47.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,-34,60,7,Missed,1,,,0,h,MISS Bonner 7' Jump Shot,Missed Shot,Jump Shot,0,0
40,39,PT06M46.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,40,PT06M40.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,-21,12,2,Missed,1,,,0,v,MISS Meeks 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
42,40,PT06M40.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,0,0
43,41,PT06M38.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0
44,42,PT06M26.00S,1,1610612759,SAS,201971,Blair,D. Blair,1,11,1,Made,1,14,12,26,h,Blair 1' Layup (4 PTS) (Parker 1 AST),Made Shot,Layup Shot,0,0
45,43,PT06M13.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-82,48,10,Missed,1,,,0,v,MISS Hawes 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
46,44,PT06M12.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
47,45,PT06M02.00S,1,1610612759,SAS,2225,Parker,T. Parker,15,4,2,Made,1,16,12,28,h,Parker 2' Layup (7 PTS),Made Shot,Layup Shot,0,0
48,46,PT05M55.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
49,48,PT05M55.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Ginobili FOR Green,Substitution,,0,0
50,49,PT05M55.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,,,0,h,SUB: Diaw FOR Blair,Substitution,,0,0
51,50,PT05M49.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-75,236,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,51,PT05M47.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
53,52,PT05M45.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,59,1,6,Made,1,16,14,30,v,Hawes 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,0
54,53,PT05M23.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-10,7,1,Made,1,18,14,32,h,Leonard 1' Driving Reverse Layup (2 PTS) (Diaw 1 AST),Made Shot,Driving Reverse Layup Shot,0,0
55,54,PT05M00.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,231,0,0,Missed,1,,,0,v,MISS Meeks 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,55,PT04M59.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,56,PT04M49.00S,1,1610612759,SAS,2225,Parker,T. Parker,-226,-11,0,Missed,1,,,0,h,MISS Parker 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,57,PT04M48.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,58,PT04M43.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-27,7,3,Made,1,18,16,34,v,Holiday 3' Running Reverse Layup (10 PTS),Made Shot,Running Reverse Layup Shot,0,0
60,59,PT04M24.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,165,179,24,Made,1,21,16,37,h,Bonner 24' 3PT Jump Shot (8 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
61,60,PT04M03.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-68,15,7,Missed,1,,,0,v,MISS Hawes 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
62,60,PT04M03.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili BLOCK (1 BLK),,,0,0
63,61,PT04M02.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
64,62,PT03M59.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T3),Foul,Shooting,0,0
65,63,PT03M59.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,22,16,38,h,Leonard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
66,65,PT03M59.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,SUB: Vucevic FOR Hawes,Substitution,,0,0
67,66,PT03M59.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,SUB: T. Young FOR Brand,Substitution,,0,0
68,67,PT03M59.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,SUB: Williams FOR Meeks,Substitution,,0,0
69,68,PT03M59.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,SUB: Dentmon FOR Parker,Substitution,,0,0
70,69,PT03M59.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,23,16,39,h,Leonard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
71,72,PT03M46.00S,1,1610612755,PHI,202323,Turner,E. Turner,108,1,11,Made,1,23,18,41,v,Turner 11' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
72,73,PT03M33.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.T4),Foul,Shooting,0,0
73,74,PT03M33.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,24,18,42,h,Diaw Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
74,76,PT03M33.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Jackson FOR Leonard,Substitution,,0,0
75,77,PT03M33.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,,,0,h,SUB: Blair FOR Bonner,Substitution,,0,0
76,78,PT03M33.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,25,18,43,h,Diaw Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
77,80,PT03M28.00S,1,1610612759,SAS,202458,Dentmon,J. Dentmon,0,0,0,,0,,,0,h,Dentmon P.FOUL (P1.T2),Foul,Personal,0,0
78,81,PT03M20.00S,1,1610612755,PHI,101150,Williams,L. Williams,69,165,18,Missed,1,,,0,v,MISS Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
79,82,PT03M19.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,83,PT03M11.00S,1,1610612759,SAS,201971,Blair,D. Blair,1,75,8,Missed,1,,,0,h,MISS Blair 8' Jump Shot,Missed Shot,Jump Shot,0,0
81,84,PT03M10.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,85,PT02M58.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
83,85,PT02M58.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw STEAL (1 STL),,,0,0
84,86,PT02M52.00S,1,1610612759,SAS,202458,Dentmon,J. Dentmon,-62,170,18,Made,1,27,18,45,h,Dentmon 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
85,87,PT02M33.00S,1,1610612755,PHI,101150,Williams,L. Williams,1,39,4,Missed,1,,,0,v,MISS Williams 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
86,88,PT02M31.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
87,89,PT02M20.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
88,89,PT02M20.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,0,0
89,90,PT02M18.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili P.FOUL (P1.T3),Foul,Personal,0,0
90,91,PT02M18.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
91,93,PT02M18.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: S. Young FOR Holiday,Substitution,,0,0
92,94,PT02M07.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
93,94,PT02M07.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili STEAL (1 STL),,,0,0
94,95,PT01M56.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-229,-3,0,Missed,1,,,0,h,MISS Ginobili 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,96,PT01M55.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
96,97,PT01M45.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T4),Foul,Shooting,0,0
97,98,PT01M45.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,MISS Vucevic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
98,99,PT01M45.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
99,100,PT01M45.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,MISS Vucevic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
100,102,PT01M45.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
101,103,PT01M28.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-18,26,3,Made,1,29,18,47,h,Ginobili 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
102,104,PT01M07.00S,1,1610612755,PHI,201152,Young,T. Young,-78,116,14,Made,1,29,20,49,v,T. Young 14' Jump Shot (2 PTS) (S. Young 1 AST),Made Shot,Jump Shot,0,0
103,105,PT00M55.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
104,106,PT00M37.50S,1,1610612755,PHI,201970,Young,S. Young,-43,151,16,Made,1,29,22,51,v,S. Young 16' Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
105,107,PT00M29.80S,1,1610612759,SAS,2564,Diaw,B. Diaw,-89,235,25,Missed,1,,,0,h,MISS Diaw 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,108,PT00M28.40S,1,1610612755,PHI,201970,Young,S. Young,0,0,0,,0,,,0,v,S. Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,109,PT00M09.90S,1,1610612755,PHI,101150,Williams,L. Williams,-2,48,5,Missed,1,,,0,v,MISS Williams 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,0,0
108,110,PT00M08.40S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,,,0,h,Blair REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
109,111,PT00M01.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,200,132,24,Missed,1,,,0,h,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,112,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0
111,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,22,51,,End of 1st Period (7:39 PM EST),period,end,0,0
112,115,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,22,51,,Start of 2nd Period (7:41 PM EST),period,start,0,0
113,116,PT11M45.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
114,116,PT11M45.00S,2,1610612755,PHI,201970,Young,S. Young,0,0,0,,0,,,0,v,S. Young STEAL (1 STL),,,0,0
115,117,PT11M41.00S,2,1610612755,PHI,101150,Williams,L. Williams,7,9,1,Made,1,29,24,53,v,Williams 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
116,118,PT11M16.00S,2,1610612759,SAS,202458,Dentmon,J. Dentmon,233,-3,0,Missed,1,,,0,h,MISS Dentmon 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,119,PT11M14.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,120,PT11M01.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,29,45,5,Made,1,29,26,55,v,Meeks 5' Driving Jump Shot (4 PTS) (T. Young 1 AST),Made Shot,Driving Jump shot,0,0
119,121,PT10M43.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-15,11,2,Missed,1,,,0,h,MISS Ginobili 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
120,122,PT10M41.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
121,123,PT10M32.00S,2,1610612755,PHI,201970,Young,S. Young,-7,14,2,Made,1,29,28,57,v,S. Young 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
122,124,PT10M17.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
123,125,PT10M17.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,SUB: Green FOR Ginobili,Substitution,,0,0
124,126,PT10M05.00S,2,1610612755,PHI,101150,Williams,L. Williams,78,47,9,Missed,1,,,0,v,MISS Williams 9' Jump Shot,Missed Shot,Jump Shot,0,0
125,127,PT10M04.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,128,PT09M52.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,-97,104,14,Missed,1,,,0,h,MISS Jackson 14' Jump Shot,Missed Shot,Jump Shot,0,0
127,128,PT09M52.00S,2,1610612755,PHI,201970,Young,S. Young,0,0,0,,0,,,0,v,S. Young BLOCK (1 BLK),,,0,0
128,129,PT09M51.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,130,PT09M46.00S,2,1610612755,PHI,201152,Young,T. Young,36,22,4,Missed,1,,,0,v,MISS T. Young 4' Jump Shot,Missed Shot,Jump Shot,0,0
130,131,PT09M44.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,132,PT09M39.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
132,134,PT09M39.00S,2,1610612759,SAS,202458,Dentmon,J. Dentmon,0,0,0,,0,,,0,h,SUB: Parker FOR Dentmon,Substitution,,0,0
133,135,PT09M35.00S,2,1610612759,SAS,201980,Green,D. Green,-168,85,19,Missed,1,,,0,h,MISS Green 19' Jump Shot,Missed Shot,Jump Shot,0,0
134,136,PT09M33.00S,2,1610612755,PHI,201970,Young,S. Young,0,0,0,,0,,,0,v,S. Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,137,PT09M22.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,-49,238,24,Missed,1,,,0,v,MISS Meeks 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,138,PT09M20.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,139,PT09M05.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young P.FOUL (P1.T1),Foul,Personal,0,0
138,140,PT09M05.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,SUB: Blair FOR Diaw,Substitution,,0,0
139,141,PT09M05.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,SUB: Holiday FOR Meeks,Substitution,,0,0
140,142,PT09M05.00S,2,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,SUB: Hawes FOR Vucevic,Substitution,,0,0
141,143,PT08M56.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
142,143,PT08M56.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes STEAL (1 STL),,,0,0
143,144,PT08M46.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P2.T1),Foul,Shooting,0,0
144,145,PT08M46.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,29,29,58,v,Hawes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
145,147,PT08M46.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,29,30,59,v,Hawes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
146,149,PT08M36.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
147,150,PT08M36.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker Foul Turnover (P3.T7),Turnover,Foul,0,0
148,151,PT08M23.00S,2,1610612755,PHI,101150,Williams,L. Williams,-134,94,16,Made,1,29,32,61,v,Williams 16' Jump Shot (4 PTS) (Hawes 2 AST),Made Shot,Jump Shot,0,0
149,152,PT08M11.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0
150,152,PT08M11.00S,2,1610612755,PHI,201970,Young,S. Young,0,0,0,,0,,,0,v,S. Young STEAL (2 STL),,,0,0
151,153,PT08M07.00S,2,1610612755,PHI,201152,Young,T. Young,-8,19,2,Made,1,29,34,63,v,T. Young 2' Dunk (4 PTS),Made Shot,Dunk Shot,0,0
152,154,PT07M50.00S,2,1610612759,SAS,2225,Parker,T. Parker,-7,9,1,Missed,1,,,0,h,MISS Parker 1' Running Layup,Missed Shot,Running Layup Shot,0,0
153,154,PT07M50.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes BLOCK (1 BLK),,,0,0
154,155,PT07M49.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
155,156,PT07M49.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P2.T2),Foul,Shooting,0,0
