actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
33,30,PT08M45.00S,1,1610612756,PHX,101179,Price,R. Price,0,0,0,,0,,,0,v,Price STEAL (2 STL),,,0,0
34,31,PT08M44.00S,1,1610612756,PHX,101179,Price,R. Price,0,0,0,,0,,,0,v,Price Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
35,31,PT08M44.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton STEAL (2 STL),,,0,0
36,32,PT08M38.00S,1,1610612757,POR,2222,Wallace,G. Wallace,-179,104,21,Made,1,6,7,13,h,Wallace 21' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
37,33,PT08M27.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-51,108,12,Missed,1,,,0,v,MISS Gortat 12' Jump Shot,Missed Shot,Jump Shot,0,0
38,34,PT08M26.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,35,PT08M16.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P2.T2),Foul,Shooting,0,0
40,36,PT08M16.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,7,7,14,h,Aldridge Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
41,38,PT08M16.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Frye FOR Morris,Substitution,,0,0
42,39,PT08M16.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,8,7,15,h,Aldridge Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
43,41,PT08M00.00S,1,1610612756,PHX,255,Hill,G. Hill,77,135,16,Missed,1,,,0,v,MISS Hill 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
44,42,PT07M59.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,43,PT07M40.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-103,58,12,Missed,1,,,0,h,MISS Matthews 12' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
46,44,PT07M40.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0
47,45,PT07M27.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-27,1,3,Made,1,8,9,17,v,Gortat 3' Driving Finger Roll Layup (2 PTS) (Nash 2 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
48,46,PT07M10.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-23,3,2,Missed,1,,,0,h,MISS Aldridge 2' Layup,Missed Shot,Layup Shot,0,0
49,48,PT07M08.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
50,47,PT07M08.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-2,0,0,Made,1,10,9,19,h,Aldridge Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0
51,49,PT07M03.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby Violation:Kicked Ball,Violation,Kicked Ball,0,0
52,50,PT06M58.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,TRAIL BLAZERS T.Foul (Def. 3 Sec Wallace ),Foul,Defense 3 Second,0,0
53,51,PT06M58.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,v,MISS Nash Free Throw Technical,Free Throw,Free Throw Technical,0,0
54,52,PT06M58.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0
55,53,PT06M51.00S,1,1610612756,PHX,959,Nash,S. Nash,12,0,1,Made,1,10,11,21,v,Nash 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
56,54,PT06M41.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton OFF.Foul (P1),Foul,Offensive,0,0
57,55,PT06M41.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton Foul Turnover (P2.T3),Turnover,Foul,0,0
58,56,PT06M30.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-21,4,2,Missed,1,,,0,v,MISS Gortat 2' Layup,Missed Shot,Layup Shot,0,0
59,57,PT06M28.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
60,58,PT06M17.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
61,58,PT06M17.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye STEAL (1 STL),,,0,0
62,59,PT06M12.00S,1,1610612756,PHX,255,Hill,G. Hill,-11,-2,1,Made,1,10,13,23,v,Hill 1' Layup (7 PTS) (Nash 3 AST),Made Shot,Layup Shot,0,0
63,60,PT06M05.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
64,62,PT06M05.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Batum FOR Matthews,Substitution,,0,0
65,63,PT05M54.00S,1,1610612757,POR,101109,Felton,R. Felton,-19,0,2,Made,1,12,13,25,h,Felton 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
66,64,PT05M35.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
67,64,PT05M35.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby STEAL (1 STL),,,0,0
68,65,PT05M28.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
69,65,PT05M28.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,,,0,v,Hill STEAL (1 STL),,,0,0
70,66,PT05M20.00S,1,1610612756,PHX,255,Hill,G. Hill,-187,23,19,Made,1,12,15,27,v,Hill 19' Jump Shot (9 PTS) (Nash 4 AST),Made Shot,Jump Shot,0,0
71,67,PT04M55.00S,1,1610612757,POR,2222,Wallace,G. Wallace,225,4,0,Missed,1,,,0,h,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,68,PT04M55.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,69,PT04M52.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T1),Foul,Shooting,0,0
74,70,PT04M52.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,,,0,v,MISS Hill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
75,72,PT04M52.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0
76,71,PT04M52.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,SUB: Crawford FOR Felton,Substitution,,0,0
77,73,PT04M52.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,12,16,28,v,Hill Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
78,75,PT04M35.00S,1,1610612757,POR,2222,Wallace,G. Wallace,39,6,4,Made,1,14,16,30,h,Wallace 4' Jump Shot (8 PTS) (Crawford 1 AST),Made Shot,Jump Shot,0,0
79,76,PT04M14.00S,1,1610612756,PHX,101179,Price,R. Price,124,179,22,Missed,1,,,0,v,MISS Price 22' Jump Shot,Missed Shot,Jump Shot,0,0
80,77,PT04M13.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
81,78,PT04M07.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
82,79,PT03M55.00S,1,1610612756,PHX,101179,Price,R. Price,-9,14,2,Missed,1,,,0,v,MISS Price 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
83,79,PT03M55.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby BLOCK (1 BLK),,,0,0
84,80,PT03M53.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
85,81,PT03M47.00S,1,1610612757,POR,201587,Batum,N. Batum,230,-8,0,Missed,1,,,0,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,82,PT03M45.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,v,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,83,PT03M41.00S,1,1610612756,PHX,101112,Frye,C. Frye,1,1,0,Made,1,14,18,32,v,Frye Dunk (2 PTS) (Nash 5 AST),Made Shot,Dunk Shot,0,0
88,84,PT03M26.00S,1,1610612756,PHX,101179,Price,R. Price,0,0,0,,0,,,0,v,Price P.FOUL (P1.T3),Foul,Personal,0,0
89,85,PT03M26.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,SUB: Thomas FOR Camby,Substitution,,0,0
90,86,PT03M20.00S,1,1610612756,PHX,101179,Price,R. Price,0,0,0,,0,,,0,v,Price S.FOUL (P2.T4),Foul,Shooting,0,0
91,87,PT03M20.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,15,18,33,h,Batum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
92,89,PT03M20.00S,1,1610612756,PHX,101179,Price,R. Price,0,0,0,,0,,,0,v,SUB: Brown FOR Price,Substitution,,0,0
93,90,PT03M20.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Dudley FOR Hill,Substitution,,0,0
94,91,PT03M20.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,MISS Batum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
95,93,PT03M18.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
96,94,PT03M05.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat OFF.Foul (P1),Foul,Offensive,0,0
97,95,PT03M05.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat Foul Turnover (P2.T5),Turnover,Foul,0,0
98,96,PT02M58.00S,1,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
99,96,PT02M58.00S,1,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,0,0
100,97,PT02M56.00S,1,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
101,98,PT02M56.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
102,100,PT02M40.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-37,-3,4,Missed,1,,,0,h,MISS Aldridge 4' Jump Shot,Missed Shot,Jump Shot,0,0
103,100,PT02M40.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat BLOCK (1 BLK),,,0,0
104,101,PT02M38.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,102,PT02M26.00S,1,1610612756,PHX,101112,Frye,C. Frye,196,153,25,Missed,1,,,0,v,MISS Frye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,103,PT02M25.00S,1,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,104,PT02M19.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,30,3,Made,1,17,18,35,h,Aldridge 3' Jump Shot (6 PTS) (Crawford 2 AST),Made Shot,Jump Shot,0,0
108,105,PT02M01.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat OFF.Foul (P2),Foul,Offensive,0,0
109,106,PT02M01.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat Foul Turnover (P3.T7),Turnover,Foul,0,0
110,107,PT02M01.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,SUB: Warrick FOR Gortat,Substitution,,0,0
111,108,PT01M45.00S,1,1610612757,POR,703,Thomas,K. Thomas,89,143,17,Missed,1,,,0,h,MISS Thomas 17' Jump Shot,Missed Shot,Jump Shot,0,0
112,109,PT01M43.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,v,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,110,PT01M36.00S,1,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas Violation:Kicked Ball,Violation,Kicked Ball,0,0
114,111,PT01M20.00S,1,1610612756,PHX,200769,Brown,S. Brown,141,168,22,Missed,1,,,0,v,MISS Brown 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
115,112,PT01M17.00S,1,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
116,113,PT01M08.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye S.FOUL (P1.PN),Foul,Shooting,0,0
117,114,PT01M08.00S,1,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,18,18,36,h,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
118,116,PT01M08.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Matthews FOR Aldridge,Substitution,,0,0
119,117,PT01M08.00S,1,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,19,18,37,h,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
120,119,PT00M51.90S,1,1610612756,PHX,101112,Frye,C. Frye,-89,230,25,Made,1,19,21,40,v,Frye 25' 3PT Jump Shot (5 PTS) (Nash 6 AST),Made Shot,Jump Shot,0,0
121,120,PT00M42.90S,1,1610612757,POR,2037,Crawford,J. Crawford,-109,224,25,Missed,1,,,0,h,MISS Crawford 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,121,PT00M40.90S,1,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,,,0,v,Warrick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,122,PT00M38.90S,1,1610612756,PHX,200769,Brown,S. Brown,10,4,1,Made,1,19,23,42,v,Brown 1' Dunk (2 PTS) (Warrick 1 AST),Made Shot,Dunk Shot,0,0
124,123,PT00M27.10S,1,1610612757,POR,2222,Wallace,G. Wallace,13,14,2,Made,1,21,23,44,h,Wallace 2' Layup (10 PTS) (Crawford 3 AST),Made Shot,Layup Shot,0,0
125,124,PT00M10.20S,1,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P1.T2),Foul,Shooting,0,0
126,125,PT00M10.20S,1,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,,,0,v,MISS Warrick Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
127,126,PT00M10.20S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0
128,127,PT00M10.20S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,v,SUB: Telfair FOR Nash,Substitution,,0,0
129,128,PT00M10.20S,1,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,21,24,45,v,Warrick Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
130,130,PT00M00.50S,1,1610612757,POR,202083,Matthews,W. Matthews,225,-3,0,Missed,1,,,0,h,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,131,PT00M00.10S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
132,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,24,45,,End of 1st Period (10:40 PM EST),period,end,0,0
133,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,24,45,,Start of 2nd Period (10:42 PM EST),period,start,0,0
134,135,PT11M40.00S,2,1610612757,POR,201587,Batum,N. Batum,228,1,0,Missed,1,,,0,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,136,PT11M39.00S,2,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
136,137,PT11M18.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,,,0,v,Warrick Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
137,137,PT11M18.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas STEAL (1 STL),,,0,0
138,138,PT11M06.00S,2,1610612757,POR,201587,Batum,N. Batum,222,0,0,Made,1,24,24,48,h,Batum 3PT Jump Shot (4 PTS) (Matthews 1 AST),Made Shot,Jump Shot,0,0
139,139,PT10M47.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,,,0,v,Warrick Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0
140,139,PT10M47.00S,2,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (2 STL),,,0,0
141,140,PT10M32.00S,2,1610612757,POR,2222,Wallace,G. Wallace,-8,11,1,Missed,1,,,0,h,MISS Wallace 1' Layup,Missed Shot,Layup Shot,0,0
142,141,PT10M30.00S,2,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
143,142,PT10M19.00S,2,1610612756,PHX,101112,Frye,C. Frye,-196,102,22,Missed,1,,,0,v,MISS Frye 22' Jump Shot,Missed Shot,Jump Shot,0,0
144,143,PT10M19.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
145,145,PT10M02.00S,2,1610612757,POR,201587,Batum,N. Batum,6,-2,1,Made,1,26,24,50,h,Batum 1' Driving Dunk (6 PTS) (Crawford 4 AST),Made Shot,Driving Dunk Shot,0,0
146,146,PT09M48.00S,2,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,,,0,v,Telfair Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0
147,146,PT09M48.00S,2,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford STEAL (1 STL),,,0,0
148,147,PT09M44.00S,2,1610612757,POR,2222,Wallace,G. Wallace,6,3,1,Made,1,28,24,52,h,Wallace 1' Layup (12 PTS) (Crawford 5 AST),Made Shot,Layup Shot,0,0
149,148,PT09M40.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
150,150,PT09M40.00S,2,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,SUB: Aldridge FOR Wallace,Substitution,,0,0
151,151,PT09M33.00S,2,1610612756,PHX,2742,Telfair,S. Telfair,-98,83,13,Made,1,28,26,54,v,Telfair 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
152,152,PT09M18.00S,2,1610612757,POR,2037,Crawford,J. Crawford,53,153,16,Made,1,30,26,56,h,Crawford 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
153,153,PT08M53.00S,2,1610612756,PHX,101112,Frye,C. Frye,-136,101,17,Missed,1,,,0,v,MISS Frye 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
154,154,PT08M53.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
155,155,PT08M45.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,-65,4,7,Missed,1,,,0,h,MISS Aldridge 7' Jump Shot,Missed Shot,Jump Shot,0,0
156,157,PT08M45.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
157,156,PT08M45.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,-11,0,1,Made,1,32,26,58,h,Aldridge 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0
158,158,PT08M45.00S,2,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye S.FOUL (P2.T1),Foul,Shooting,0,0
