actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,30,PT08M45.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,31,PT08M33.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,86,31,9,Missed,1,0,0,0,v,MISS Stoudemire 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
28,32,PT08M30.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,33,PT08M14.00S,1,1610612742,DAL,1713,Carter,V. Carter,21,83,9,Missed,1,0,0,0,h,MISS Carter 9' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
30,34,PT08M12.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,35,PT08M08.00S,1,1610612752,NYK,202391,Lin,J. Lin,-8,170,17,Missed,1,0,0,0,v,MISS Lin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
32,35,PT08M08.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi BLOCK (1 BLK),,,0,0
33,36,PT08M05.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,37,PT08M00.00S,1,1610612742,DAL,1713,Carter,V. Carter,-139,203,25,Missed,1,0,0,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,38,PT07M59.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,39,PT07M52.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
37,40,PT07M36.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,83,162,18,Missed,1,0,0,0,h,MISS Nowitzki 18' Jump Shot,Missed Shot,Jump Shot,0,0
38,41,PT07M35.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
39,42,PT07M29.00S,1,1610612752,NYK,202391,Lin,J. Lin,-16,23,3,Missed,1,0,0,0,v,MISS Lin 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
40,43,PT07M26.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
41,44,PT07M19.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,6,0,1,Made,1,9,6,15,h,Mahinmi 1' Running Slam Dunk (3 PTS) (Kidd 1 AST),Made Shot,Running Slam Dunk Shot,0,0
42,45,PT07M06.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi P.FOUL (P1.T2),Foul,Personal,0,0
43,46,PT07M06.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Odom FOR Nowitzki,Substitution,,0,0
44,47,PT07M01.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,10,3,1,Missed,1,0,0,0,v,MISS Chandler 1' Running Layup,Missed Shot,Running Layup Shot,0,0
45,48,PT06M58.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,49,PT06M47.00S,1,1610612742,DAL,1713,Carter,V. Carter,72,246,26,Missed,1,0,0,0,h,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,50,PT06M45.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
48,51,PT06M41.00S,1,1610612742,DAL,467,Kidd,J. Kidd,110,205,23,Made,1,11,6,17,h,Kidd 23' Jump Shot (5 PTS) (Odom 1 AST),Made Shot,Jump Shot,0,0
49,52,PT06M26.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,47,45,7,Made,1,11,8,19,v,Chandler 7' Hook Shot (2 PTS) (Fields 1 AST),Made Shot,Hook Shot,0,0
50,53,PT06M12.00S,1,1610612742,DAL,467,Kidd,J. Kidd,65,246,25,Missed,1,0,0,0,h,MISS Kidd 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
51,54,PT06M09.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,55,PT06M09.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony OFF.Foul (P1),Foul,Offensive,0,0
53,56,PT06M09.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony Foul Turnover (P1.T3),Turnover,Foul,0,0
54,57,PT06M09.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,59,PT06M09.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,SUB: Terry FOR Carter,Substitution,,0,0
56,60,PT06M09.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,SUB: Novak FOR Stoudemire,Substitution,,0,0
57,61,PT06M09.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,SUB: Smith FOR Fields,Substitution,,0,0
58,62,PT06M09.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,SUB: Nowitzki FOR Mahinmi,Substitution,,0,0
59,63,PT06M01.00S,1,1610612742,DAL,1890,Marion,S. Marion,-90,0,9,Made,1,13,8,21,h,Marion 9' Jump Shot (2 PTS) (Kidd 2 AST),Made Shot,Jump Shot,0,0
60,64,PT05M41.00S,1,1610612752,NYK,200779,Novak,S. Novak,-228,107,25,Made,1,13,11,24,v,Novak 25' 3PT Jump Shot (3 PTS) (Lin 1 AST),Made Shot,Jump Shot,0,0
61,65,PT05M22.00S,1,1610612742,DAL,1890,Marion,S. Marion,-57,86,10,Made,1,15,11,26,h,Marion 10' Turnaround Jump Shot (4 PTS) (Kidd 3 AST),Made Shot,Turnaround Jump Shot,0,0
62,66,PT05M09.00S,1,1610612752,NYK,200779,Novak,S. Novak,23,173,17,Missed,1,0,0,0,v,MISS Novak 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
63,67,PT05M06.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,68,PT05M00.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-37,101,11,Made,1,17,11,28,h,Nowitzki 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
65,69,PT04M42.00S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
66,70,PT04M30.00S,1,1610612742,DAL,467,Kidd,J. Kidd,-201,143,25,Made,1,20,11,31,h,Kidd 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
67,71,PT04M18.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-26,9,3,Missed,1,0,0,0,v,MISS Anthony 3' Layup,Missed Shot,Layup Shot,0,0
68,71,PT04M18.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom BLOCK (1 BLK),,,0,0
69,72,PT04M18.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,SUB: Jeffries FOR Chandler,Substitution,,0,0
70,73,PT04M18.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
71,74,PT04M18.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Jump Ball Odom vs. Anthony: Tip to,Jump Ball,,0,0
72,76,PT04M01.00S,1,1610612742,DAL,1890,Marion,S. Marion,-56,56,8,Missed,1,0,0,0,h,MISS Marion 8' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
73,77,PT03M59.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
74,78,PT03M56.00S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
75,78,PT03M56.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion STEAL (1 STL),,,0,0
76,80,PT03M38.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,1,88,9,Missed,1,0,0,0,h,MISS Nowitzki 9' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
77,81,PT03M35.00S,1,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,0,0,0,v,Novak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,82,PT03M24.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,2,3,0,Made,1,20,13,33,v,Anthony  Layup (2 PTS),Made Shot,Layup Shot,0,0
79,83,PT03M02.00S,1,1610612742,DAL,467,Kidd,J. Kidd,21,48,5,Missed,1,0,0,0,h,MISS Kidd 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
80,84,PT03M00.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
81,85,PT02M57.00S,1,1610612742,DAL,467,Kidd,J. Kidd,-75,33,8,Missed,1,0,0,0,h,MISS Kidd 8' Jump Shot,Missed Shot,Jump Shot,0,0
82,85,PT02M57.00S,1,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,0,0,0,v,Novak BLOCK (1 BLK),,,0,0
83,86,PT02M55.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
84,87,PT02M50.00S,1,1610612742,DAL,1885,Odom,L. Odom,7,9,1,Missed,1,0,0,0,h,MISS Odom 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,0,0
85,88,PT02M47.00S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,89,PT02M34.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry P.FOUL (P1.T3),Foul,Personal,0,0
87,91,PT02M34.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,93,PT02M34.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,SUB: Beaubois FOR Kidd,Substitution,,0,0
89,95,PT02M34.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,SUB: Davis FOR Lin,Substitution,,0,0
90,96,PT02M25.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion S.FOUL (P1.T4),Foul,Shooting,0,0
91,97,PT02M25.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
92,98,PT02M25.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
93,99,PT02M25.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Carter FOR Nowitzki,Substitution,,0,0
94,100,PT02M25.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,MISS Anthony Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
95,102,PT02M24.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
96,103,PT02M06.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,236,61,24,Made,1,23,13,36,h,Beaubois 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
97,104,PT01M49.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,12,3,1,Missed,1,0,0,0,v,MISS Anthony 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
98,106,PT01M47.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
99,105,PT01M47.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,4,-5,1,Missed,1,0,0,0,v,MISS Anthony 1' Putback Layup,Missed Shot,Putback Layup Shot,0,0
100,105,PT01M47.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion BLOCK (1 BLK),,,0,0
101,107,PT01M45.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,108,PT01M32.00S,1,1610612742,DAL,1713,Carter,V. Carter,-237,20,24,Missed,1,0,0,0,h,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,109,PT01M31.00S,1,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,0,0,0,v,Novak REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,110,PT01M22.00S,1,1610612752,NYK,1884,Davis,B. Davis,171,213,27,Missed,1,0,0,0,v,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,111,PT01M20.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
106,112,PT01M20.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,SUB: Shumpert FOR Anthony,Substitution,,0,0
107,113,PT01M03.00S,1,1610612742,DAL,1885,Odom,L. Odom,-16,0,2,Missed,1,0,0,0,h,MISS Odom 2' Running Layup,Missed Shot,Running Layup Shot,0,0
108,115,PT01M02.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
109,114,PT01M02.00S,1,1610612742,DAL,1885,Odom,L. Odom,-5,0,1,Made,1,25,13,38,h,Odom 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
110,116,PT00M41.90S,1,1610612752,NYK,2747,Smith,J. Smith,-56,67,9,Missed,1,0,0,0,v,MISS Smith 9' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
111,117,PT00M40.90S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
112,118,PT00M24.80S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,53,5,Made,1,27,13,40,h,Beaubois 5' Jump Shot (5 PTS) (Carter 1 AST),Made Shot,Jump Shot,0,0
113,119,PT00M03.90S,1,1610612752,NYK,1884,Davis,B. Davis,-2,12,1,Made,1,27,15,42,v,Davis 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
114,120,PT00M00.60S,1,1610612752,NYK,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis Personal Take Foul (P1.T2),Foul,Personal Take,0,0
115,121,PT00M00.60S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,SUB: Yi FOR Marion,Substitution,,0,0
116,122,PT00M00.30S,1,1610612742,DAL,1885,Odom,L. Odom,9,359,36,Missed,1,0,0,0,h,MISS Odom 36' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,123,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
118,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,15,42,,End of 1st Period (9:09 PM EST),period,end,0,0
119,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,15,42,,Start of 2nd Period (9:11 PM EST),period,start,0,0
120,127,PT11M41.00S,2,1610612742,DAL,1891,Terry,J. Terry,100,198,22,Made,1,29,15,44,h,Terry 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
121,128,PT11M22.00S,2,1610612752,NYK,200779,Novak,S. Novak,-153,192,25,Missed,1,0,0,0,v,MISS Novak 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,129,PT11M21.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,h,Beaubois REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,130,PT11M02.00S,2,1610612752,NYK,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P2.T1),Foul,Shooting,0,0
124,131,PT11M02.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,MISS Odom Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
125,132,PT11M02.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0
126,133,PT11M02.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,30,15,45,h,Odom Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
127,135,PT10M47.00S,2,1610612752,NYK,2747,Smith,J. Smith,-105,159,19,Missed,1,0,0,0,v,MISS Smith 19' Jump Shot,Missed Shot,Jump Shot,0,0
128,136,PT10M45.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
129,137,PT10M36.00S,2,1610612742,DAL,1885,Odom,L. Odom,-8,12,1,Missed,1,0,0,0,h,MISS Odom 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
130,138,PT10M34.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
131,139,PT10M32.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
132,139,PT10M32.00S,2,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,Shumpert STEAL (1 STL),,,0,0
133,140,PT10M23.00S,2,1610612752,NYK,2747,Smith,J. Smith,1,42,4,Made,1,30,17,47,v,Smith 4' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
134,141,PT09M57.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,89,239,26,Made,1,33,17,50,h,Beaubois 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
135,142,PT09M47.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry S.FOUL (P2.T1),Foul,Shooting,0,0
136,143,PT09M47.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
137,144,PT09M47.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
138,145,PT09M47.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,SUB: Stoudemire FOR Jeffries,Substitution,,0,0
139,146,PT09M47.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,33,18,51,v,Smith Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
140,148,PT09M38.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,-11,14,2,Made,1,35,18,53,h,Beaubois 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
141,149,PT09M25.00S,2,1610612752,NYK,1884,Davis,B. Davis,-19,250,25,Missed,1,0,0,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,150,PT09M23.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
143,151,PT09M22.00S,2,1610612742,DAL,201146,Yi,J. Yi,0,0,0,,0,0,0,0,h,Yi S.FOUL (P1.T2),Foul,Shooting,0,0
144,152,PT09M22.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,35,19,54,v,Stoudemire Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
145,154,PT09M22.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: Harrellson FOR Smith,Substitution,,0,0
146,155,PT09M22.00S,2,1610612742,DAL,201146,Yi,J. Yi,0,0,0,,0,0,0,0,h,SUB: Mahinmi FOR Yi,Substitution,,0,0
147,156,PT09M22.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,SUB: Nowitzki FOR Odom,Substitution,,0,0
148,157,PT09M22.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,35,20,55,v,Stoudemire Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
149,159,PT09M01.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,231,30,0,Missed,1,0,0,0,h,MISS Beaubois  3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,160,PT09M00.00S,2,1610612752,NYK,202725,Harrellson,J. Harrellson,0,0,0,,0,0,0,0,v,Harrellson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
