actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
65,61,PT03M41.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,62,PT03M28.00S,1,1610612741,CHI,201149,Noah,J. Noah,1,7,1,Made,1,14,22,36,v,Noah 1' Dunk (4 PTS) (Rose 3 AST),Made Shot,Dunk Shot,0,0
67,63,PT03M06.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,88,249,26,Missed,1,0,0,0,h,MISS Delfino 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,64,PT03M05.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,65,PT02M57.00S,1,1610612741,CHI,2736,Deng,L. Deng,-152,200,25,Made,1,14,25,39,v,Deng 25' 3PT Jump Shot (5 PTS) (Brewer 1 AST),Made Shot,Jump Shot,0,0
70,66,PT02M42.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer P.FOUL (P2.T2),Foul,Personal,0,0
71,67,PT02M42.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
72,69,PT02M42.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,SUB: Dunleavy FOR Delfino,Substitution,,0,0
73,70,PT02M42.00S,1,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,SUB: Harris FOR Livingston,Substitution,,0,0
74,71,PT02M42.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,SUB: Korver FOR Brewer,Substitution,,0,0
75,72,PT02M36.00S,1,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver S.FOUL (P1.T3),Foul,Shooting,0,0
76,73,PT02M36.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,MISS Dunleavy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
77,74,PT02M36.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
78,75,PT02M36.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,SUB: Leuer FOR Gooden,Substitution,,0,0
79,76,PT02M36.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,MISS Dunleavy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
80,78,PT02M35.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,79,PT02M21.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
82,80,PT02M08.00S,1,1610612749,MIL,202720,Leuer,J. Leuer,100,168,20,Missed,1,0,0,0,h,MISS Leuer 20' Jump Shot,Missed Shot,Jump Shot,0,0
83,81,PT02M07.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,82,PT02M03.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
85,82,PT02M03.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy STEAL (1 STL),,,0,0
86,83,PT01M55.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,113,11,Missed,1,0,0,0,h,MISS Dunleavy 11' Jump Shot,Missed Shot,Jump Shot,0,0
87,84,PT01M54.00S,1,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,85,PT01M49.00S,1,1610612741,CHI,2736,Deng,L. Deng,7,-5,1,Missed,1,0,0,0,v,MISS Deng 1' Layup,Missed Shot,Layup Shot,0,0
89,86,PT01M47.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,87,PT01M42.00S,1,1610612749,MIL,202699,Harris,T. Harris,0,12,1,Made,1,16,25,41,h,Harris 1' Alley Oop Layup (2 PTS) (Udrih 1 AST),Made Shot,Alley Oop Layup shot,0,0
91,88,PT01M24.00S,1,1610612741,CHI,201149,Noah,J. Noah,10,134,13,Made,1,16,27,43,v,Noah 13' Jump Shot (6 PTS) (Rose 4 AST),Made Shot,Jump Shot,0,0
92,89,PT01M11.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,155,-3,16,Missed,1,0,0,0,h,MISS Ilyasova 16' Jump Shot,Missed Shot,Jump Shot,0,0
93,90,PT01M10.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
94,91,PT00M48.90S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
95,91,PT00M48.90S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova STEAL (1 STL),,,0,0
96,92,PT00M41.90S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,138,89,16,Missed,1,0,0,0,h,MISS Ilyasova 16' Jump Shot,Missed Shot,Jump Shot,0,0
97,93,PT00M40.90S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,94,PT00M33.90S,1,1610612741,CHI,201565,Rose,D. Rose,127,143,19,Missed,1,0,0,0,v,MISS Rose 19' Jump Shot,Missed Shot,Jump Shot,0,0
99,95,PT00M31.90S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
100,96,PT00M29.30S,1,1610612741,CHI,2594,Korver,K. Korver,-161,187,25,Made,1,16,30,46,v,Korver 25' 3PT Jump Shot (3 PTS) (Rose 5 AST),Made Shot,Jump Shot,0,0
101,97,PT00M08.90S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,2,19,2,Missed,1,0,0,0,h,MISS Ilyasova 2' Layup,Missed Shot,Layup Shot,0,0
102,98,PT00M07.90S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
103,99,PT00M02.80S,1,1610612749,MIL,202699,Harris,T. Harris,-76,0,8,Missed,1,0,0,0,h,MISS Harris 8' Jump Shot,Missed Shot,Jump Shot,0,0
104,100,PT00M00.90S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
105,101,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,30,46,,End of 1st Period (9:05 PM EST),period,end,0,0
106,103,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,30,46,,Start of 2nd Period (9:07 PM EST),period,start,0,0
107,104,PT11M44.00S,2,1610612741,CHI,2736,Deng,L. Deng,-160,191,25,Made,1,16,33,49,v,Deng 25' 3PT Jump Shot (8 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
108,105,PT11M21.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,59,247,25,Missed,1,0,0,0,h,MISS Ilyasova 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,106,PT11M20.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
110,107,PT11M08.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik OFF.Foul (P1),Foul,Offensive,0,0
111,108,PT11M08.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik Foul Turnover (P1.T7),Turnover,Foul,0,0
112,109,PT11M01.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,-24,6,2,Missed,1,0,0,0,h,MISS Jennings 2' Layup,Missed Shot,Layup Shot,0,0
113,110,PT11M00.00S,2,1610612749,MIL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
114,111,PT10M58.00S,2,1610612749,MIL,202699,Harris,T. Harris,6,0,1,Missed,1,0,0,0,h,MISS Harris 1' Layup,Missed Shot,Layup Shot,0,0
115,113,PT10M57.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
116,112,PT10M57.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,1,1,0,Missed,1,0,0,0,h,MISS Ilyasova  Tip Shot,Missed Shot,Tip Shot,0,0
117,114,PT10M56.00S,2,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,115,PT10M51.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson OFF.Foul (P1),Foul,Offensive,0,0
119,116,PT10M51.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson Foul Turnover (P1.T8),Turnover,Foul,0,0
120,117,PT10M29.00S,2,1610612749,MIL,202699,Harris,T. Harris,236,-5,24,Made,1,19,33,52,h,Harris 24' 3PT Jump Shot (5 PTS) (Jennings 3 AST),Made Shot,Jump Shot,0,0
121,118,PT10M04.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,4,0,Missed,1,0,0,0,v,MISS Deng  Layup,Missed Shot,Layup Shot,0,0
122,119,PT10M02.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
123,120,PT09M56.00S,2,1610612741,CHI,2594,Korver,K. Korver,247,50,25,Made,1,19,36,55,v,Korver 25' 3PT Jump Shot (6 PTS) (Asik 1 AST),Made Shot,Jump Shot,0,0
124,121,PT09M46.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,77,8,Made,1,21,36,57,h,Dunleavy 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
125,122,PT09M29.00S,2,1610612741,CHI,2736,Deng,L. Deng,141,96,17,Missed,1,0,0,0,v,MISS Deng 17' Jump Shot,Missed Shot,Jump Shot,0,0
126,123,PT09M28.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
127,124,PT09M24.00S,2,1610612741,CHI,2594,Korver,K. Korver,181,53,19,Missed,1,0,0,0,v,MISS Korver 19' Jump Shot,Missed Shot,Jump Shot,0,0
128,125,PT09M23.00S,2,1610612749,MIL,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,h,Leuer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,126,PT09M02.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,-131,127,18,Missed,1,0,0,0,h,MISS Jennings 18' Jump Shot,Missed Shot,Jump Shot,0,0
130,127,PT09M01.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
131,128,PT08M46.00S,2,1610612741,CHI,2736,Deng,L. Deng,149,89,17,Made,1,21,38,59,v,Deng 17' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
132,130,PT08M23.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-155,-22,16,Made,1,23,38,61,h,Ilyasova 16' Jump Shot (2 PTS) (Jennings 4 AST),Made Shot,Jump Shot,0,0
133,131,PT08M06.00S,2,1610612741,CHI,2594,Korver,K. Korver,69,132,15,Made,1,23,40,63,v,Korver 15' Jump Shot (8 PTS) (Watson 2 AST),Made Shot,Jump Shot,0,0
134,132,PT07M55.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,-29,22,4,Missed,1,0,0,0,h,MISS Jennings 4' Jump Shot,Missed Shot,Jump Shot,0,0
135,133,PT07M52.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
136,134,PT07M51.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings P.FOUL (P3.T1),Foul,Personal,0,0
137,135,PT07M51.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
138,137,PT07M51.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,SUB: Udrih FOR Jennings,Substitution,,0,0
139,138,PT07M51.00S,2,1610612749,MIL,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,h,SUB: Gooden FOR Leuer,Substitution,,0,0
140,139,PT07M51.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,SUB: Butler FOR Deng,Substitution,,0,0
141,140,PT07M38.00S,2,1610612741,CHI,202710,Butler,J. Butler,203,-21,20,Made,1,23,42,65,v,Butler 20' Jump Shot (2 PTS) (Watson 3 AST),Made Shot,Jump Shot,0,0
142,141,PT07M25.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik S.FOUL (P2.T1),Foul,Shooting,0,0
143,142,PT07M25.00S,2,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,24,42,66,h,Gooden Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
144,144,PT07M25.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,SUB: Mbah a Moute FOR Ilyasova,Substitution,,0,0
145,145,PT07M25.00S,2,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,25,42,67,h,Gooden Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
146,147,PT07M11.00S,2,1610612741,CHI,2594,Korver,K. Korver,-161,64,17,Made,1,25,44,69,v,Korver 17' Jump Shot (10 PTS) (Watson 4 AST),Made Shot,Jump Shot,0,0
147,148,PT07M00.00S,2,1610612749,MIL,2400,Gooden,D. Gooden,50,25,6,Missed,1,0,0,0,h,MISS Gooden 6' Jump Shot,Missed Shot,Jump Shot,0,0
148,149,PT06M59.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,150,PT06M48.00S,2,1610612741,CHI,201228,Watson,C. Watson,-161,200,26,Missed,1,0,0,0,v,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,151,PT06M47.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,152,PT06M39.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-179,85,20,Missed,1,0,0,0,h,MISS Dunleavy 20' Jump Shot,Missed Shot,Jump Shot,0,0
