actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,10,PT10M10.00S,1,1610612748,MIA,2544,James,L. James,0,247,25,Missed,1,0,0,0,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,11,PT10M08.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,12,PT10M04.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,-92,20,9,Missed,1,0,0,0,v,MISS Anthony 9' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT10M03.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,14,PT09M49.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,1,9,1,Made,1,6,2,8,h,Jefferson 1' Slam Dunk (6 PTS) (Hayward 2 AST),Made Shot,Slam Dunk Shot,0,0
17,15,PT09M27.00S,1,1610612748,MIA,2544,James,L. James,4,0,0,Made,1,6,4,10,v,James  Slam Dunk (4 PTS) (Chalmers 1 AST),Made Shot,Slam Dunk Shot,0,0
18,16,PT09M08.00S,1,1610612762,UTA,2734,Harris,D. Harris,138,153,21,Missed,1,0,0,0,h,MISS Harris 21' Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT09M06.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,18,PT08M47.00S,1,1610612748,MIA,2203,Battier,S. Battier,231,0,0,Made,1,6,7,13,v,Battier  3PT Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
21,19,PT08M29.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
22,20,PT08M13.00S,1,1610612748,MIA,2548,Wade,D. Wade,-199,69,21,Missed,1,0,0,0,v,MISS Wade 21' Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT08M11.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,22,PT08M08.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers S.FOUL (P1.T1),Foul,Shooting,0,0
25,23,PT08M08.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,7,7,14,h,Hayward Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
26,25,PT08M08.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,8,7,15,h,Hayward Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
27,27,PT07M53.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
28,27,PT07M53.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris STEAL (1 STL),,,0,0
29,28,PT07M34.00S,1,1610612762,UTA,2572,Howard,J. Howard,-119,197,23,Missed,1,0,0,0,h,MISS Howard 23' Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT07M32.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,30,PT07M22.00S,1,1610612748,MIA,2203,Battier,S. Battier,13,246,25,Made,1,8,10,18,v,Battier 25' 3PT Jump Shot (6 PTS) (Wade 2 AST),Made Shot,Jump Shot,0,0
32,31,PT07M08.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James S.FOUL (P1.T2),Foul,Shooting,0,0
33,32,PT07M08.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,9,10,19,h,Hayward Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
34,34,PT07M08.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,10,10,20,h,Hayward Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
35,36,PT06M55.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,230,45,0,Missed,1,0,0,0,v,MISS Chalmers  3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,37,PT06M54.00S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,38,PT06M45.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,181,-2,18,Made,1,12,10,22,h,Millsap 18' Jump Shot (2 PTS) (Harris 2 AST),Made Shot,Jump Shot,0,0
38,39,PT06M34.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers OFF.Foul (P2),Foul,Offensive,0,0
39,40,PT06M34.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers Foul Turnover (P2.T3),Turnover,Foul,0,0
40,41,PT06M34.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,SUB: Cole FOR Chalmers,Substitution,,0,0
41,42,PT06M14.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-180,156,24,Missed,1,0,0,0,h,MISS Hayward 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,43,PT06M12.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,44,PT05M56.00S,1,1610612748,MIA,2548,Wade,D. Wade,-52,42,7,Made,1,12,12,24,v,Wade 7' Jump Shot (2 PTS) (Cole 1 AST),Made Shot,Jump Shot,0,0
44,45,PT05M50.00S,1,1610612762,UTA,2572,Howard,J. Howard,-146,47,15,Missed,1,0,0,0,h,MISS Howard 15' Jump Shot,Missed Shot,Jump Shot,0,0
45,46,PT05M48.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
46,47,PT05M46.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-7,14,2,Made,1,14,12,26,h,Millsap 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
47,48,PT05M28.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward S.FOUL (P1.T1),Foul,Shooting,0,0
48,49,PT05M28.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,51,PT05M28.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,14,13,27,v,Wade Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
50,53,PT05M28.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,14,14,28,v,Wade Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
51,55,PT05M13.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony S.FOUL (P1.T3),Foul,Shooting,0,0
52,56,PT05M13.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,15,14,29,h,Millsap Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
53,58,PT05M13.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,16,14,30,h,Millsap Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
54,60,PT05M02.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward S.FOUL (P2.T2),Foul,Shooting,0,0
55,61,PT05M02.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,16,15,31,v,Wade Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
56,63,PT05M02.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,SUB: Miles FOR Hayward,Substitution,,0,0
57,64,PT05M02.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,16,16,32,v,Wade Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
58,66,PT04M46.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-76,22,8,Missed,1,0,0,0,h,MISS Jefferson 8' Jump Shot,Missed Shot,Jump Shot,0,0
59,67,PT04M43.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
60,68,PT04M35.00S,1,1610612748,MIA,2203,Battier,S. Battier,230,30,0,Made,1,16,19,35,v,Battier  3PT Jump Shot (9 PTS) (Cole 2 AST),Made Shot,Jump Shot,0,0
61,69,PT04M22.00S,1,1610612762,UTA,101139,Miles,C. Miles,1,25,3,Missed,1,0,0,0,h,MISS Miles 3' Layup,Missed Shot,Layup Shot,0,0
62,71,PT04M20.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
63,70,PT04M20.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-10,12,2,Missed,1,0,0,0,h,MISS Jefferson 2' Layup,Missed Shot,Layup Shot,0,0
64,70,PT04M20.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier BLOCK (1 BLK),,,0,0
65,72,PT04M17.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
66,73,PT04M16.00S,1,1610612762,UTA,101139,Miles,C. Miles,-73,6,7,Missed,1,0,0,0,h,MISS Miles 7' Jump Shot,Missed Shot,Jump Shot,0,0
67,74,PT04M16.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
68,75,PT04M08.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles P.FOUL (P1.T3),Foul,Personal,0,0
69,76,PT04M08.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,SUB: Watson FOR Harris,Substitution,,0,0
70,77,PT04M01.00S,1,1610612748,MIA,2548,Wade,D. Wade,21,3,2,Made,1,16,21,37,v,Wade 2' Reverse Layup (8 PTS) (James 1 AST),Made Shot,Reverse Layup Shot,0,0
71,78,PT03M46.00S,1,1610612762,UTA,101139,Miles,C. Miles,-152,167,23,Made,1,18,21,39,h,Miles 23' Jump Shot (2 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
72,79,PT03M35.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
73,79,PT03M35.00S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard STEAL (2 STL),,,0,0
74,80,PT03M29.00S,1,1610612762,UTA,2572,Howard,J. Howard,-32,0,3,Made,1,20,21,41,h,Howard 3' Jump Shot (2 PTS) (Watson 2 AST),Made Shot,Jump Shot,0,0
75,81,PT03M16.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
76,83,PT03M16.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,SUB: Favors FOR Millsap,Substitution,,0,0
77,84,PT03M16.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: Haslem FOR Wade,Substitution,,0,0
78,85,PT03M07.00S,1,1610612748,MIA,202708,Cole,N. Cole,182,165,25,Missed,1,0,0,0,v,MISS Cole 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,86,PT03M06.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,87,PT02M46.00S,1,1610612762,UTA,2572,Howard,J. Howard,-4,4,1,Made,1,22,21,43,h,Howard 1' Layup (4 PTS) (Jefferson 1 AST),Made Shot,Layup Shot,0,0
81,88,PT02M30.00S,1,1610612748,MIA,202708,Cole,N. Cole,32,19,4,Missed,1,0,0,0,v,MISS Cole 4' Jump Shot,Missed Shot,Jump Shot,0,0
82,88,PT02M30.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson BLOCK (1 BLK),,,0,0
83,89,PT02M28.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
84,90,PT02M23.00S,1,1610612748,MIA,2203,Battier,S. Battier,36,246,25,Made,1,22,24,46,v,Battier 25' 3PT Jump Shot (12 PTS) (Cole 3 AST),Made Shot,Jump Shot,0,0
85,91,PT02M07.00S,1,1610612762,UTA,101139,Miles,C. Miles,1,14,1,Missed,1,0,0,0,h,MISS Miles 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
86,91,PT02M07.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier BLOCK (2 BLK),,,0,0
87,92,PT02M07.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
88,93,PT02M01.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-32,121,13,Missed,1,0,0,0,h,MISS Jefferson 13' Jump Shot,Missed Shot,Jump Shot,0,0
89,95,PT02M00.00S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
90,94,PT02M00.00S,1,1610612762,UTA,2572,Howard,J. Howard,-10,7,1,Missed,1,0,0,0,h,MISS Howard 1' Tip Shot,Missed Shot,Tip Shot,0,0
91,96,PT01M58.00S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
92,97,PT01M49.00S,1,1610612762,UTA,101139,Miles,C. Miles,7,33,3,Made,1,24,24,48,h,Miles 3' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,0,0
93,98,PT01M42.00S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson P.FOUL (P1.T4),Foul,Personal,0,0
94,99,PT01M31.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0
95,100,PT01M20.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
96,100,PT01M20.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem STEAL (1 STL),,,0,0
97,101,PT01M16.00S,1,1610612748,MIA,202708,Cole,N. Cole,-24,14,3,Missed,1,0,0,0,v,MISS Cole 3' Layup,Missed Shot,Layup Shot,0,0
98,101,PT01M16.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors BLOCK (1 BLK),,,0,0
99,102,PT01M14.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
100,103,PT01M14.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: Miller FOR Battier,Substitution,,0,0
101,104,PT01M14.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,SUB: Kanter FOR Jefferson,Substitution,,0,0
102,105,PT01M14.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,SUB: Pittman FOR Anthony,Substitution,,0,0
103,106,PT01M10.00S,1,1610612748,MIA,202708,Cole,N. Cole,-146,151,21,Made,1,24,26,50,v,Cole 21' Jump Shot (2 PTS) (Haslem 1 AST),Made Shot,Jump Shot,0,0
104,107,PT00M56.90S,1,1610612762,UTA,202324,Favors,D. Favors,24,23,3,Missed,1,0,0,0,h,MISS Favors 3' Jump Shot,Missed Shot,Jump Shot,0,0
105,107,PT00M56.90S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James BLOCK (1 BLK),,,0,0
106,108,PT00M55.90S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
107,109,PT00M53.80S,1,1610612762,UTA,202683,Freedom,E. Freedom,-3,14,1,Missed,1,0,0,0,h,MISS Kanter 1' Layup,Missed Shot,Layup Shot,0,0
108,109,PT00M53.80S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem BLOCK (1 BLK),,,0,0
109,112,PT00M52.60S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
110,111,PT00M52.60S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Jump Ball Kanter vs. Haslem: Tip to Howard,Jump Ball,,0,0
111,113,PT00M42.90S,1,1610612762,UTA,2572,Howard,J. Howard,195,0,20,Missed,1,0,0,0,h,MISS Howard 20' Jump Shot,Missed Shot,Jump Shot,0,0
112,114,PT00M40.90S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
113,116,PT00M26.50S,1,1610612748,MIA,202708,Cole,N. Cole,-46,186,19,Missed,1,0,0,0,v,MISS Cole 19' Jump Shot,Missed Shot,Jump Shot,0,0
114,117,PT00M26.50S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
115,118,PT00M26.50S,1,1610612748,MIA,202354,Pittman,D. Pittman,0,0,0,,0,0,0,0,v,Pittman L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
116,119,PT00M04.90S,1,1610612762,UTA,101139,Miles,C. Miles,29,168,17,Missed,1,0,0,0,h,MISS Miles 17' Jump Shot,Missed Shot,Jump Shot,0,0
117,120,PT00M03.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
118,121,PT00M03.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,-4,30,3,Made,1,26,26,52,h,Kanter 3' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
119,122,PT00M03.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem S.FOUL (P1.PN),Foul,Shooting,0,0
120,123,PT00M03.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,27,26,53,h,Kanter Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
121,125,PT00M00.80S,1,1610612748,MIA,2034,Miller,M. Miller,-157,23,16,Missed,1,0,0,0,v,MISS Miller 16' Jump Shot,Missed Shot,Jump Shot,0,0
122,126,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
123,128,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,26,53,,End of 1st Period (9:40 PM EST),period,end,0,0
124,130,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,26,53,,Start of 2nd Period (9:43 PM EST),period,start,0,0
125,131,PT11M40.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,0,0,0,h,Burks Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
126,131,PT11M40.00S,2,1610612748,MIA,202354,Pittman,D. Pittman,0,0,0,,0,0,0,0,v,Pittman STEAL (1 STL),,,0,0
127,132,PT11M33.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
128,134,PT11M17.00S,2,1610612748,MIA,2034,Miller,M. Miller,-133,151,20,Missed,1,0,0,0,v,MISS Miller 20' Jump Shot,Missed Shot,Jump Shot,0,0
129,135,PT11M16.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,136,PT11M11.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,11,1,Missed,1,0,0,0,h,MISS Burks 1' Layup,Missed Shot,Layup Shot,0,0
131,138,PT11M09.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
132,137,PT11M09.00S,2,1610612762,UTA,101139,Miles,C. Miles,-2,11,1,Made,1,29,26,55,h,Miles 1' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
133,139,PT10M48.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
134,139,PT10M48.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors STEAL (1 STL),,,0,0
135,140,PT10M42.00S,2,1610612762,UTA,202324,Favors,D. Favors,2,4,0,Made,1,31,26,57,h,Favors  Alley Oop Dunk (2 PTS) (Miles 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
136,141,PT10M20.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter S.FOUL (P1.T1),Foul,Shooting,0,0
137,142,PT10M20.00S,2,0,,2821,,,0,0,0,,0,0,0,0,,Tyrone Corbin Foul:T.FOUL,Foul,Technical,0,0
138,143,PT10M20.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,31,27,58,v,Wade Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0
139,145,PT10M20.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,31,28,59,v,Wade Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
140,147,PT10M20.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,31,29,60,v,Wade Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
141,149,PT09M55.00S,2,1610612762,UTA,101139,Miles,C. Miles,-11,20,2,Missed,1,0,0,0,h,MISS Miles 2' Layup,Missed Shot,Layup Shot,0,0
142,150,PT09M53.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
143,151,PT09M52.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,-11,7,1,Made,1,33,29,62,h,Kanter 1' Layup (5 PTS),Made Shot,Layup Shot,0,0
144,152,PT09M38.00S,2,1610612748,MIA,2548,Wade,D. Wade,15,9,2,Missed,1,0,0,0,v,MISS Wade 2' Layup,Missed Shot,Layup Shot,0,0
145,153,PT09M36.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
146,154,PT09M32.00S,2,1610612762,UTA,202692,Burks,A. Burks,15,0,2,Made,1,35,29,64,h,Burks 2' Layup (2 PTS) (Watson 3 AST),Made Shot,Layup Shot,0,0
147,155,PT09M26.00S,2,1610612748,MIA,2548,Wade,D. Wade,6,14,2,Missed,1,0,0,0,v,MISS Wade 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
148,156,PT09M24.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
149,157,PT09M06.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole S.FOUL (P1.T1),Foul,Shooting,0,0
150,158,PT09M06.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,36,29,65,h,Miles Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
151,160,PT09M06.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,37,29,66,h,Miles Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
152,162,PT09M02.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
153,164,PT09M02.00S,2,1610612748,MIA,202354,Pittman,D. Pittman,0,0,0,,0,0,0,0,v,SUB: Anthony FOR Pittman,Substitution,,0,0
154,165,PT08M50.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
155,165,PT08M50.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson STEAL (1 STL),,,0,0
