actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,31,PT07M11.00S,1,1610612758,SAC,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw STEAL (2 STL),,,0,0
35,32,PT07M02.00S,1,1610612758,SAC,201936,Evans,T. Evans,10,63,6,Made,1,16,18,34,v,Evans 6' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,0,0
36,33,PT06M41.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,39,4,Made,1,18,18,36,h,Perkins 4' Hook Shot (2 PTS) (Westbrook 2 AST),Made Shot,Hook Shot,0,0
37,34,PT06M24.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-13,-6,1,Made,1,18,20,38,v,Thomas 1' Reverse Layup (2 PTS) (Outlaw 1 AST),Made Shot,Reverse Layup Shot,0,0
38,35,PT06M06.00S,1,1610612760,OKC,201142,Durant,K. Durant,-67,235,24,Missed,1,0,0,0,h,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,36,PT06M04.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
40,38,PT05M50.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-32,137,14,Made,1,20,20,40,h,Westbrook 14' Jump Shot (4 PTS) (Perkins 1 AST),Made Shot,Jump Shot,0,0
41,39,PT05M32.00S,1,1610612758,SAC,2566,Outlaw,T. Outlaw,-2,4,0,Made,1,20,22,42,v,Outlaw  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
42,40,PT05M08.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins S.FOUL (P1.T2),Foul,Shooting,0,0
43,41,PT05M08.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,21,22,43,h,Perkins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
44,43,PT05M08.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,SUB: Collison FOR Ibaka,Substitution,,0,0
45,44,PT05M08.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,22,22,44,h,Perkins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
46,46,PT04M53.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,62,22,7,Made,1,22,24,46,v,Thompson 7' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,0,0
47,47,PT04M40.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,70,142,16,Missed,1,0,0,0,h,MISS Perkins 16' Jump Shot,Missed Shot,Jump Shot,0,0
48,48,PT04M38.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
49,49,PT04M31.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans S.FOUL (P1.T3),Foul,Shooting,0,0
50,50,PT04M31.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,23,24,47,h,Westbrook Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
51,52,PT04M31.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
52,54,PT04M30.00S,1,1610612758,SAC,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,56,PT04M20.00S,1,1610612758,SAC,2566,Outlaw,T. Outlaw,-112,192,22,Made,1,23,26,49,v,Outlaw 22' Jump Shot (10 PTS) (Evans 1 AST),Made Shot,Jump Shot,0,0
54,57,PT04M04.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,7,0,1,Made,1,25,26,51,h,Perkins 1' Dunk (6 PTS) (Westbrook 3 AST),Made Shot,Dunk Shot,0,0
55,58,PT03M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook P.FOUL (P1.T1),Foul,Personal,0,0
56,59,PT03M45.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,SUB: Fisher FOR Sefolosha,Substitution,,0,0
57,60,PT03M36.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-155,37,16,Missed,1,0,0,0,v,MISS Cousins 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
58,61,PT03M35.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
59,62,PT03M30.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans S.FOUL (P2.T4),Foul,Shooting,0,0
60,63,PT03M30.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,26,26,52,h,Westbrook Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
61,65,PT03M30.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,SUB: Mohammed FOR Perkins,Substitution,,0,0
62,66,PT03M30.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,27,26,53,h,Westbrook Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
63,68,PT03M10.00S,1,1610612758,SAC,201936,Evans,T. Evans,34,194,20,Made,1,27,28,55,v,Evans 20' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
64,69,PT02M52.00S,1,1610612760,OKC,201142,Durant,K. Durant,7,22,2,Missed,1,0,0,0,h,MISS Durant 2' Layup,Missed Shot,Layup Shot,0,0
65,69,PT02M52.00S,1,1610612758,SAC,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw BLOCK (1 BLK),,,0,0
66,70,PT02M51.00S,1,1610612758,SAC,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,71,PT02M46.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-4,6,1,Made,1,27,30,57,v,Thompson 1' Alley Oop Dunk (6 PTS) (Thomas 5 AST),Made Shot,Alley Oop Dunk Shot,0,0
68,72,PT02M32.00S,1,1610612758,SAC,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw P.FOUL (P1.PN),Foul,Personal,0,0
69,73,PT02M32.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
70,75,PT02M32.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,SUB: Cook FOR Westbrook,Substitution,,0,0
71,76,PT02M32.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,28,30,58,h,Durant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
72,78,PT02M32.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,29,30,59,h,Durant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
73,80,PT02M15.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed S.FOUL (P1.T2),Foul,Shooting,0,0
74,81,PT02M15.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,MISS Cousins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
75,82,PT02M15.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
76,83,PT02M15.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,29,31,60,v,Cousins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
77,85,PT02M01.00S,1,1610612760,OKC,201142,Durant,K. Durant,-109,34,11,Made,1,31,31,62,h,Durant 11' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
78,86,PT01M48.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed P.FOUL (P2.T3),Foul,Personal,0,0
79,87,PT01M48.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,SUB: Fredette FOR Thomas,Substitution,,0,0
80,88,PT01M40.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,75,107,13,Missed,1,0,0,0,v,MISS Cousins 13' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
81,89,PT01M39.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,90,PT01M31.00S,1,1610612760,OKC,201142,Durant,K. Durant,73,104,13,Missed,1,0,0,0,h,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
83,91,PT01M30.00S,1,1610612758,SAC,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
84,92,PT01M17.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-155,89,18,Made,1,31,33,64,v,Cousins 18' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
85,93,PT01M00.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,-125,67,14,Missed,1,0,0,0,h,MISS Mohammed 14' Jump Shot,Missed Shot,Jump Shot,0,0
86,94,PT00M59.80S,1,1610612758,SAC,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
87,95,PT00M54.60S,1,1610612758,SAC,201574,Thompson,J. Thompson,15,-3,2,Made,1,31,35,66,v,Thompson 2' Reverse Layup (8 PTS) (Fredette 1 AST),Made Shot,Reverse Layup Shot,0,0
88,96,PT00M54.60S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison S.FOUL (P1.PN),Foul,Shooting,0,0
89,97,PT00M54.60S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
90,99,PT00M53.90S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,100,PT00M31.30S,1,1610612760,OKC,201142,Durant,K. Durant,4,50,5,Made,1,33,35,68,h,Durant 5' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,0,0
92,101,PT00M10.20S,1,1610612758,SAC,201936,Evans,T. Evans,-10,-2,1,Made,1,33,37,70,v,Evans 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
93,102,PT00M03.00S,1,1610612758,SAC,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw P.FOUL (P2.PN),Foul,Personal,0,0
94,103,PT00M03.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,34,37,71,h,Durant Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0
95,105,PT00M03.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Evans,Substitution,,0,0
96,107,PT00M03.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,35,37,72,h,Durant Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0
97,109,PT00M00.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-166,200,26,Made,1,35,40,75,v,Thomas 26' 3PT Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,0,0
98,110,PT00M00.00S,1,0,,109,Horry,R. Horry,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
99,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,40,75,,End of 1st Period (8:41 PM EST),period,end,0,0
100,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,40,75,,Start of 2nd Period (8:43 PM EST),period,start,0,0
101,115,PT11M50.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed P.FOUL (P3.T1),Foul,Personal,0,0
102,116,PT11M38.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,34,3,Missed,1,0,0,0,v,MISS Cousins 3' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
103,117,PT11M37.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,118,PT11M19.00S,2,1610612760,OKC,2555,Collison,N. Collison,-2,-5,1,Missed,1,0,0,0,h,MISS Collison 1' Dunk,Missed Shot,Dunk Shot,0,0
105,118,PT11M19.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson BLOCK (1 BLK),,,0,0
106,119,PT11M16.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,120,PT11M13.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,18,0,2,Missed,1,0,0,0,v,MISS Cousins 2' Layup,Missed Shot,Layup Shot,0,0
108,121,PT11M12.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
109,122,PT11M11.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,-8,-3,1,Made,1,35,42,77,v,Cousins 1' Layup (11 PTS),Made Shot,Layup Shot,0,0
110,123,PT11M11.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison S.FOUL (P2.T2),Foul,Shooting,0,0
111,124,PT11M11.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,35,43,78,v,Cousins Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0
112,126,PT10M50.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,2,44,4,Made,1,37,43,80,h,Mohammed 4' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
113,127,PT10M33.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,-157,80,18,Made,1,37,45,82,v,Cousins 18' Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
114,128,PT10M15.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
115,128,PT10M15.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas STEAL (2 STL),,,0,0
116,129,PT10M11.00S,2,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher Shooting Block Foul (P1.T3),Foul,Shooting Block,0,0
117,130,PT10M11.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,37,46,83,v,Thompson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
118,132,PT10M11.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,37,47,84,v,Thompson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
119,134,PT09M56.00S,2,1610612760,OKC,2767,Ivey,R. Ivey,-4,146,15,Missed,1,0,0,0,h,MISS Ivey 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
120,135,PT09M55.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
121,136,PT09M43.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,15,0,2,Made,1,37,49,86,v,Thompson 2' Layup (12 PTS) (Fredette 2 AST),Made Shot,Layup Shot,0,0
122,137,PT09M43.00S,2,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,h,Cook S.FOUL (P1.T4),Foul,Shooting,0,0
123,138,PT09M43.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,37,50,87,v,Thompson Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0
124,140,PT09M31.00S,2,1610612760,OKC,201161,Cook,D. Cook,184,164,25,Missed,1,0,0,0,h,MISS Cook 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,141,PT09M30.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,0,0,0,v,Fredette REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,142,PT09M19.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,-52,-3,5,Missed,1,0,0,0,v,MISS Thompson 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
127,142,PT09M19.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison BLOCK (1 BLK),,,0,0
128,143,PT09M18.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
129,144,PT09M09.00S,2,1610612760,OKC,965,Fisher,D. Fisher,-75,30,8,Made,1,39,50,89,h,Fisher 8' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
130,145,PT08M46.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,4,9,1,Made,1,39,52,91,v,Cousins 1' Layup (16 PTS) (Thomas 6 AST),Made Shot,Layup Shot,0,0
131,146,PT08M39.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
132,148,PT08M25.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,24,-3,2,Made,1,41,52,93,h,Mohammed 2' Layup (4 PTS) (Collison 1 AST),Made Shot,Layup Shot,0,0
133,149,PT08M09.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,-10,63,6,Missed,1,0,0,0,v,MISS Fredette 6' Jump Shot,Missed Shot,Jump Shot,0,0
134,150,PT08M08.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,151,PT08M06.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
136,151,PT08M06.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins STEAL (1 STL),,,0,0
137,152,PT08M03.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins Offensive Charge Foul (P2.T1),Foul,Offensive Charge,0,0
138,153,PT08M03.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins Foul Turnover (P1.T2),Turnover,Foul,0,0
139,154,PT08M03.00S,2,1610612760,OKC,2767,Ivey,R. Ivey,0,0,0,,0,0,0,0,h,SUB: Westbrook FOR Ivey,Substitution,,0,0
140,155,PT08M03.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,SUB: Hayes FOR Cousins,Substitution,,0,0
141,156,PT07M51.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,21,-3,2,Missed,1,0,0,0,h,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
142,157,PT07M50.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
143,158,PT07M42.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,0,0,0,v,Fredette Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
144,158,PT07M42.00S,2,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher STEAL (1 STL),,,0,0
145,159,PT07M37.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,-18,0,2,Missed,1,0,0,0,h,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
146,159,PT07M37.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes BLOCK (1 BLK),,,0,0
147,160,PT07M36.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
