actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
46,43,PT06M35.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
47,43,PT06M35.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand STEAL (1 STL),,,0,0
48,44,PT06M31.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-2,4,0,Made,1,8,9,17,v,Iguodala  Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
49,45,PT06M22.00S,1,1610612752,NYK,202391,Lin,J. Lin,129,131,18,Missed,1,0,0,0,h,MISS Lin 18' Jump Shot,Missed Shot,Jump Shot,0,0
50,46,PT06M21.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
51,47,PT06M09.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
52,47,PT06M09.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire STEAL (1 STL),,,0,0
53,48,PT05M49.00S,1,1610612752,NYK,202391,Lin,J. Lin,-213,116,24,Missed,1,0,0,0,h,MISS Lin 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,49,PT05M47.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
55,50,PT05M40.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,189,-21,19,Missed,1,0,0,0,v,MISS Vucevic 19' Jump Shot,Missed Shot,Jump Shot,0,0
56,52,PT05M39.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
57,51,PT05M39.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,2,0,0,Missed,1,0,0,0,v,MISS Holiday  Tip Shot,Missed Shot,Tip Shot,0,0
58,53,PT05M38.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,54,PT05M32.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,217,107,24,Made,1,11,9,20,h,Anthony 24' 3PT Jump Shot (5 PTS) (Lin 2 AST),Made Shot,Jump Shot,0,0
60,55,PT05M09.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,201,156,25,Missed,1,0,0,0,v,MISS Iguodala 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,56,PT05M08.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
62,57,PT05M08.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
63,59,PT05M08.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,SUB: Shumpert FOR Chandler,Substitution,,0,0
64,60,PT05M08.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,SUB: Smith FOR Fields,Substitution,,0,0
65,61,PT05M08.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,SUB: Williams FOR Turner,Substitution,,0,0
66,62,PT05M08.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,SUB: Young FOR Vucevic,Substitution,,0,0
67,63,PT04M52.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
68,63,PT04M52.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young STEAL (1 STL),,,0,0
69,64,PT04M36.00S,1,1610612755,PHI,201152,Young,T. Young,28,31,4,Made,1,11,11,22,v,Young 4' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
70,65,PT04M21.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,13,12,2,Made,1,13,11,24,h,Anthony 2' Driving Layup (7 PTS) (Lin 3 AST),Made Shot,Driving Layup Shot,0,0
71,66,PT03M56.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,18,36,4,Missed,1,0,0,0,v,MISS Holiday 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
72,67,PT03M54.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,68,PT03M47.00S,1,1610612752,NYK,2747,Smith,J. Smith,-150,198,25,Made,1,16,11,27,h,Smith 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),Made Shot,Jump Shot,0,0
74,69,PT03M30.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire S.FOUL (P2.T3),Foul,Shooting,0,0
75,70,PT03M30.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
76,71,PT03M30.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
77,72,PT03M30.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,SUB: Chandler FOR Stoudemire,Substitution,,0,0
78,74,PT03M30.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,SUB: Vucevic FOR Brand,Substitution,,0,0
79,75,PT03M30.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,16,12,28,v,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
80,77,PT03M17.00S,1,1610612752,NYK,202391,Lin,J. Lin,-8,4,1,Made,1,18,12,30,h,Lin 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
81,78,PT03M17.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic S.FOUL (P1.T1),Foul,Shooting,0,0
82,79,PT03M17.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,19,12,31,h,Lin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
83,80,PT03M09.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday OFF.Foul (P1),Foul,Offensive,0,0
84,81,PT03M09.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday Foul Turnover (P1.T2),Turnover,Foul,0,0
85,82,PT03M09.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,SUB: Turner FOR Holiday,Substitution,,0,0
86,83,PT02M56.00S,1,1610612752,NYK,2747,Smith,J. Smith,-78,241,25,Missed,1,0,0,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,84,PT02M54.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
88,85,PT02M46.00S,1,1610612755,PHI,101150,Williams,L. Williams,28,197,20,Made,1,19,14,33,v,Williams 20' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
89,86,PT02M30.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,144,102,18,Made,1,21,14,35,h,Anthony 18' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
90,87,PT02M10.00S,1,1610612755,PHI,201152,Young,T. Young,-180,-3,18,Made,1,21,16,37,v,Young 18' Jump Shot (4 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,0,0
91,89,PT01M55.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
92,92,PT01M55.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,SUB: Davis FOR Lin,Substitution,,0,0
93,93,PT01M46.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,-138,110,18,Missed,1,0,0,0,h,MISS Shumpert 18' Jump Shot,Missed Shot,Jump Shot,0,0
94,94,PT01M44.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
95,95,PT01M32.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
96,95,PT01M32.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert STEAL (1 STL),,,0,0
97,96,PT01M27.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,-24,7,3,Missed,1,0,0,0,h,MISS Shumpert 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
98,97,PT01M25.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner REBOUND (Off:0 Def:7),Rebound,Unknown,0,0
99,98,PT01M18.00S,1,1610612755,PHI,101150,Williams,L. Williams,39,31,5,Made,1,21,18,39,v,Williams 5' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,0,0
100,99,PT01M04.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner P.FOUL (P1.T2),Foul,Personal,0,0
101,100,PT00M55.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert Palming Turnover (P1.T6),Turnover,Palming Turnover,0,0
102,101,PT00M34.40S,1,1610612755,PHI,202323,Turner,E. Turner,-19,7,2,Made,1,21,20,41,v,Turner 2' Layup (7 PTS),Made Shot,Layup Shot,0,0
103,102,PT00M18.20S,1,1610612752,NYK,2546,Anthony,C. Anthony,42,25,5,Made,1,23,20,43,h,Anthony 5' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
104,103,PT00M18.20S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala S.FOUL (P1.PN),Foul,Shooting,0,0
105,104,PT00M18.20S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,SUB: Holiday FOR Iguodala,Substitution,,0,0
106,105,PT00M18.20S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,24,20,44,h,Anthony Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0
107,107,PT00M02.90S,1,1610612755,PHI,101150,Williams,L. Williams,15,224,22,Made,1,24,22,46,v,Williams 22' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
108,108,PT00M00.20S,1,1610612752,NYK,2747,Smith,J. Smith,129,446,46,Missed,1,0,0,0,h,MISS Smith 46' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,109,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
110,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,22,46,,End of 1st Period (12:38 PM EST),period,end,0,0
111,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,22,46,,Start of 2nd Period (12:41 PM EST),period,start,0,0
112,113,PT11M47.00S,2,1610612755,PHI,101150,Williams,L. Williams,-172,-11,17,Made,1,24,24,48,v,Williams 17' Jump Shot (9 PTS) (Turner 2 AST),Made Shot,Jump Shot,0,0
113,114,PT11M24.00S,2,1610612752,NYK,1884,Davis,B. Davis,-54,241,25,Made,1,27,24,51,h,Davis 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
114,115,PT11M01.00S,2,1610612755,PHI,201152,Young,T. Young,-164,15,16,Missed,1,0,0,0,v,MISS Young 16' Jump Shot,Missed Shot,Jump Shot,0,0
115,116,PT11M00.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,117,PT10M47.00S,2,1610612752,NYK,2747,Smith,J. Smith,65,86,11,Made,1,29,24,53,h,Smith 11' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,0,0
117,118,PT10M27.00S,2,1610612752,NYK,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis S.FOUL (P1.T1),Foul,Shooting,0,0
118,119,PT10M27.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,29,25,54,v,Williams Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
119,121,PT10M27.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,29,26,55,v,Williams Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
120,123,PT10M12.00S,2,1610612752,NYK,1884,Davis,B. Davis,17,0,2,Missed,1,0,0,0,h,MISS Davis 2' Layup,Missed Shot,Layup Shot,0,0
121,124,PT10M10.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
122,125,PT10M08.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-35,25,4,Made,1,31,26,57,h,Stoudemire 4' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
123,126,PT09M56.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,Williams OFF.Foul (P1),Foul,Offensive,0,0
124,127,PT09M56.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,Williams Foul Turnover (P2.T4),Turnover,Foul,0,0
125,128,PT09M56.00S,2,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,SUB: Fields FOR Shumpert,Substitution,,0,0
126,129,PT09M56.00S,2,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,SUB: Brand FOR Vucevic,Substitution,,0,0
127,130,PT09M44.00S,2,1610612752,NYK,1884,Davis,B. Davis,51,36,6,Missed,1,0,0,0,h,MISS Davis 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
128,131,PT09M43.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,132,PT09M38.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P1.T2),Foul,Shooting,0,0
130,133,PT09M38.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,31,27,58,v,Holiday Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
131,135,PT09M38.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,31,28,59,v,Holiday Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
132,137,PT09M20.00S,2,1610612752,NYK,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0
133,138,PT09M06.00S,2,1610612755,PHI,1882,Brand,E. Brand,138,-8,14,Missed,1,0,0,0,v,MISS Brand 14' Jump Shot,Missed Shot,Jump Shot,0,0
134,139,PT09M05.00S,2,1610612752,NYK,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,140,PT08M56.00S,2,1610612752,NYK,2747,Smith,J. Smith,-168,104,20,Missed,1,0,0,0,h,MISS Smith 20' Jump Shot,Missed Shot,Jump Shot,0,0
136,141,PT08M54.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,142,PT08M38.00S,2,1610612755,PHI,101150,Williams,L. Williams,-52,63,8,Missed,1,0,0,0,v,MISS Williams 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
138,144,PT08M36.00S,2,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
139,143,PT08M36.00S,2,1610612755,PHI,1882,Brand,E. Brand,0,6,1,Made,1,31,30,61,v,Brand 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
140,145,PT08M20.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-43,17,5,Missed,1,0,0,0,h,MISS Stoudemire 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
141,146,PT08M18.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner REBOUND (Off:0 Def:8),Rebound,Unknown,0,0
142,148,PT08M14.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
143,150,PT08M14.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Chandler FOR Smith,Substitution,,0,0
144,152,PT08M06.00S,2,1610612755,PHI,202323,Turner,E. Turner,181,-13,18,Made,1,31,32,63,v,Turner 18' Jump Shot (9 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
145,153,PT07M48.00S,2,1610612752,NYK,200779,Novak,S. Novak,192,160,25,Made,1,34,32,66,h,Novak 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
146,154,PT07M22.00S,2,1610612755,PHI,201152,Young,T. Young,176,-14,18,Missed,1,0,0,0,v,MISS Young 18' Jump Shot,Missed Shot,Jump Shot,0,0
147,156,PT07M20.00S,2,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
148,155,PT07M20.00S,2,1610612755,PHI,1882,Brand,E. Brand,10,12,2,Made,1,34,34,68,v,Brand 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
149,157,PT07M10.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-7,6,1,Made,1,36,34,70,h,Stoudemire 1' Slam Dunk (4 PTS) (Davis 2 AST),Made Shot,Slam Dunk Shot,0,0
150,158,PT06M56.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,-19,1,2,Missed,1,0,0,0,v,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
151,159,PT06M53.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
