actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,17,PT09M31.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,3,6,9,h,Jamison Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
19,19,PT09M31.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,MISS Jamison Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
20,21,PT09M30.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,22,PT09M15.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-204,17,20,Made,1,3,8,11,v,J. Richardson 20' Jump Shot (2 PTS) (Redick 1 AST),Made Shot,Jump Shot,0,0
22,23,PT08M57.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,-2,0,Made,1,5,8,13,h,Thompson Dunk (2 PTS) (Jamison 1 AST),Made Shot,Dunk Shot,0,0
23,24,PT08M44.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,J. Richardson OFF.Foul (P1),Foul,Offensive,0,0
24,25,PT08M44.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,J. Richardson Foul Turnover (P1.T1),Turnover,Foul,0,0
25,26,PT08M26.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson S.FOUL (P2.T2),Foul,Shooting,0,0
26,27,PT08M26.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,,,0,h,MISS Parker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
27,28,PT08M26.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
28,29,PT08M26.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,SUB: Duhon FOR Nelson,Substitution,,0,0
29,30,PT08M26.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,,,0,h,MISS Parker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
30,32,PT08M25.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
31,33,PT08M12.00S,1,1610612753,ORL,200755,Redick,J. Redick,-78,236,25,Missed,1,,,0,v,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,34,PT08M11.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,,,0,h,Gee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
33,35,PT08M00.00S,1,1610612739,CLE,202388,Sloan,D. Sloan,-183,75,20,Made,1,7,8,15,h,Sloan 20' Jump Shot (2 PTS) (Jamison 2 AST),Made Shot,Jump Shot,0,0
34,36,PT07M47.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,-142,209,25,Missed,1,,,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,37,PT07M46.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,,,0,h,Gee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
36,38,PT07M38.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,9,67,7,Missed,1,,,0,h,MISS Jamison 7' Jump Shot,Missed Shot,Jump Shot,0,0
37,39,PT07M37.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
38,40,PT07M26.00S,1,1610612739,CLE,202388,Sloan,D. Sloan,0,0,0,,0,,,0,h,Sloan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
39,40,PT07M26.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,J. Richardson STEAL (1 STL),,,0,0
40,41,PT07M17.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,177,165,24,Made,1,7,11,18,v,J. Richardson 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
41,42,PT07M00.00S,1,1610612739,CLE,1515,Parker,A. Parker,99,69,12,Missed,1,,,0,h,MISS Parker 12' Jump Shot,Missed Shot,Jump Shot,0,0
42,42,PT07M00.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick BLOCK (1 BLK),,,0,0
43,43,PT06M57.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,J. Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,44,PT06M41.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-228,31,0,Missed,1,,,0,v,MISS J. Richardson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,45,PT06M40.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
46,46,PT06M37.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,9,1,Missed,1,,,0,v,MISS Anderson 1' Putback Layup,Missed Shot,Putback Layup Shot,0,0
47,47,PT06M34.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,48,PT06M23.00S,1,1610612739,CLE,202087,Gee,A. Gee,91,23,9,Missed,1,,,0,h,MISS Gee 9' Jump Shot,Missed Shot,Jump Shot,0,0
49,49,PT06M22.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
50,51,PT06M11.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
51,50,PT06M11.00S,1,1610612753,ORL,200755,Redick,J. Redick,12,9,2,Made,1,7,13,20,v,Redick 2' Layup (2 PTS) (J. Richardson 1 AST),Made Shot,Layup Shot,0,0
52,52,PT05M49.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-117,222,25,Missed,1,,,0,h,MISS Jamison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,53,PT05M48.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,J. Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,54,PT05M33.00S,1,1610612753,ORL,201175,Davis,G. Davis,-43,28,5,Made,1,7,15,22,v,Davis 5' Jump Shot (6 PTS) (Redick 2 AST),Made Shot,Jump Shot,0,0
55,55,PT05M17.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
56,56,PT05M17.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson Foul Turnover (P1.T2),Turnover,Foul,0,0
57,57,PT05M17.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,60,PT05M17.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Harris FOR Thompson,Substitution,,0,0
59,61,PT05M17.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,,,0,h,SUB: Samuels FOR Parker,Substitution,,0,0
60,62,PT05M04.00S,1,1610612753,ORL,201175,Davis,G. Davis,1,0,0,Missed,1,,,0,v,MISS Davis Layup,Missed Shot,Layup Shot,0,0
61,63,PT05M03.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
62,64,PT05M00.00S,1,1610612753,ORL,201175,Davis,G. Davis,1,4,0,Missed,1,,,0,v,MISS Davis Layup,Missed Shot,Layup Shot,0,0
63,64,PT05M00.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,Jamison BLOCK (1 BLK),,,0,0
64,65,PT04M58.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,Jamison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,66,PT04M53.00S,1,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,,,0,v,Duhon S.FOUL (P1.T3),Foul,Shooting,0,0
66,68,PT04M53.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
67,70,PT04M53.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,v,SUB: Orton FOR Davis,Substitution,,0,0
68,72,PT04M53.00S,1,1610612739,CLE,202388,Sloan,D. Sloan,0,0,0,,0,8,15,23,h,Sloan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
69,74,PT04M53.00S,1,1610612739,CLE,202388,Sloan,D. Sloan,0,0,0,,0,,,0,h,MISS Sloan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
70,76,PT04M52.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,77,PT04M33.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,179,60,19,Missed,1,,,0,v,MISS Anderson 19' Jump Shot,Missed Shot,Jump Shot,0,0
72,78,PT04M32.00S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,79,PT04M15.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,Jamison Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
74,79,PT04M15.00S,1,1610612753,ORL,202350,Orton,D. Orton,0,0,0,,0,,,0,v,Orton STEAL (1 STL),,,0,0
75,80,PT04M09.00S,1,1610612753,ORL,200755,Redick,J. Redick,200,164,26,Made,1,8,18,26,v,Redick 26' 3PT Jump Shot (5 PTS) (Orton 1 AST),Made Shot,Jump Shot,0,0
76,81,PT03M46.00S,1,1610612739,CLE,202388,Sloan,D. Sloan,0,0,0,,0,,,0,h,Sloan Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
77,81,PT03M46.00S,1,1610612753,ORL,202350,Orton,D. Orton,0,0,0,,0,,,0,v,Orton STEAL (2 STL),,,0,0
78,82,PT03M41.00S,1,1610612753,ORL,2768,Duhon,C. Duhon,4,0,0,Made,1,8,20,28,v,Duhon Layup (2 PTS),Made Shot,Layup Shot,0,0
79,83,PT03M36.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
80,86,PT03M19.00S,1,1610612739,CLE,202412,Harris,M. Harris,116,219,25,Made,1,11,20,31,h,Harris 25' 3PT Jump Shot (3 PTS) (Jamison 3 AST),Made Shot,Jump Shot,0,0
81,87,PT02M58.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,207,151,26,Missed,1,,,0,v,MISS J. Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,88,PT02M57.00S,1,1610612739,CLE,202388,Sloan,D. Sloan,0,0,0,,0,,,0,h,Sloan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,89,PT02M50.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,-2,183,18,Missed,1,,,0,h,MISS Samuels 18' Jump Shot,Missed Shot,Jump Shot,0,0
84,90,PT02M49.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
85,91,PT02M34.00S,1,1610612753,ORL,200755,Redick,J. Redick,203,4,20,Missed,1,,,0,v,MISS Redick 20' Jump Shot,Missed Shot,Jump Shot,0,0
86,92,PT02M33.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,,,0,h,Gee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
87,93,PT02M26.00S,1,1610612753,ORL,202350,Orton,D. Orton,0,0,0,,0,,,0,v,Orton S.FOUL (P1.T4),Foul,Shooting,0,0
88,94,PT02M26.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,12,20,32,h,Jamison Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
89,96,PT02M26.00S,1,1610612739,CLE,202388,Sloan,D. Sloan,0,0,0,,0,,,0,h,SUB: Hudson FOR Sloan,Substitution,,0,0
90,97,PT02M26.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Wafer FOR Redick,Substitution,,0,0
91,98,PT02M26.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,13,20,33,h,Jamison Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
92,102,PT02M14.00S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T1),Foul,Shooting,0,0
93,103,PT02M14.00S,1,1610612753,ORL,202350,Orton,D. Orton,0,0,0,,0,,,0,v,MISS Orton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
94,104,PT02M14.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
95,105,PT02M14.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,SUB: Walton FOR Jamison,Substitution,,0,0
96,106,PT02M14.00S,1,1610612753,ORL,202350,Orton,D. Orton,0,0,0,,0,13,21,34,v,Orton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
97,108,PT02M04.00S,1,1610612753,ORL,101144,Wafer,V. Wafer,0,0,0,,0,,,0,v,Wafer S.FOUL (P1.PN),Foul,Shooting,0,0
98,109,PT02M04.00S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,14,21,35,h,Harris Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
99,111,PT02M04.00S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,15,21,36,h,Harris Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
100,113,PT01M41.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,4,50,5,Made,1,15,23,38,v,Anderson 5' Jump Shot (2 PTS) (J. Richardson 2 AST),Made Shot,Jump Shot,0,0
101,114,PT01M22.00S,1,1610612739,CLE,202412,Harris,M. Harris,116,224,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,115,PT01M21.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,J. Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
103,116,PT01M12.00S,1,1610612753,ORL,2768,Duhon,C. Duhon,-188,156,24,Missed,1,,,0,v,MISS Duhon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,117,PT01M11.00S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,118,PT01M00.00S,1,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,,,0,h,Walton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
106,118,PT01M00.00S,1,1610612753,ORL,101144,Wafer,V. Wafer,0,0,0,,0,,,0,v,Wafer STEAL (1 STL),,,0,0
107,119,PT00M52.90S,1,1610612753,ORL,201583,Anderson,R. Anderson,40,236,24,Missed,1,,,0,v,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,120,PT00M51.40S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
109,122,PT00M36.90S,1,1610612739,CLE,201991,Hudson,L. Hudson,125,214,25,Missed,1,,,0,h,MISS Hudson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,123,PT00M35.60S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
111,125,PT00M22.90S,1,1610612739,CLE,202412,Harris,M. Harris,97,53,11,Missed,1,,,0,h,MISS Harris 11' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
112,126,PT00M19.90S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,J. Richardson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
113,127,PT00M00.00S,1,1610612753,ORL,2768,Duhon,C. Duhon,102,52,11,Missed,1,,,0,v,MISS Duhon 11' Jump Shot,Missed Shot,Jump Shot,0,0
114,128,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
115,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,23,38,,End of 1st Period (6:39 PM EST),period,end,0,0
116,131,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,23,38,,Start of 2nd Period (6:42 PM EST),period,start,0,0
117,132,PT11M50.00S,2,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,,,0,h,Walton Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
118,132,PT11M50.00S,2,1610612753,ORL,202350,Orton,D. Orton,0,0,0,,0,,,0,v,Orton STEAL (3 STL),,,0,0
119,133,PT11M25.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,-109,192,22,Missed,1,,,0,v,MISS Q. Richardson 22' Jump Shot,Missed Shot,Jump Shot,0,0
120,134,PT11M24.00S,2,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,,,0,h,Samuels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,135,PT11M09.00S,2,1610612739,CLE,202396,Samuels,S. Samuels,-5,41,4,Missed,1,,,0,h,MISS Samuels 4' Jump Shot,Missed Shot,Jump Shot,0,0
122,135,PT11M09.00S,2,1610612753,ORL,202350,Orton,D. Orton,0,0,0,,0,,,0,v,Orton BLOCK (1 BLK),,,0,0
123,136,PT11M07.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,137,PT10M59.00S,2,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P2.T1),Foul,Personal,0,0
125,138,PT10M50.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,136,154,21,Missed,1,,,0,v,MISS Nelson 21' Jump Shot,Missed Shot,Jump Shot,0,0
126,139,PT10M49.00S,2,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,140,PT10M33.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,v,Q. Richardson P.FOUL (P1.T1),Foul,Personal,0,0
128,141,PT10M26.00S,2,1610612739,CLE,201991,Hudson,L. Hudson,12,-3,1,Made,1,17,23,40,h,Hudson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
129,143,PT09M59.00S,2,1610612753,ORL,101144,Wafer,V. Wafer,-87,151,17,Missed,1,,,0,v,MISS Wafer 17' Jump Shot,Missed Shot,Jump Shot,0,0
130,144,PT09M58.00S,2,1610612739,CLE,201991,Hudson,L. Hudson,0,0,0,,0,,,0,h,Hudson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,145,PT09M48.00S,2,1610612739,CLE,202396,Samuels,S. Samuels,1,19,2,Missed,1,,,0,h,MISS Samuels 2' Layup,Missed Shot,Layup Shot,0,0
132,146,PT09M45.00S,2,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,,,0,h,Samuels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
133,147,PT09M39.00S,2,1610612739,CLE,201991,Hudson,L. Hudson,-235,4,24,Missed,1,,,0,h,MISS Hudson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,148,PT09M38.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
135,149,PT09M23.00S,2,1610612753,ORL,101144,Wafer,V. Wafer,0,28,3,Missed,1,,,0,v,MISS Wafer 3' Layup,Missed Shot,Layup Shot,0,0
136,149,PT09M23.00S,2,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,,,0,h,Samuels BLOCK (1 BLK),,,0,0
137,150,PT09M21.00S,2,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
138,151,PT09M18.00S,2,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,,,0,h,Harris Offensive Charge Foul (P3),Foul,Offensive Charge,0,0
139,152,PT09M18.00S,2,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,,,0,h,Harris Foul Turnover (P1.T7),Turnover,Foul,0,0
140,153,PT09M18.00S,2,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,,,0,h,SUB: Thompson FOR Samuels,Substitution,,0,0
141,154,PT09M18.00S,2,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,,,0,h,SUB: Parker FOR Harris,Substitution,,0,0
142,155,PT09M05.00S,2,1610612753,ORL,201947,Clark,E. Clark,20,7,2,Made,1,17,25,42,v,Clark 2' Layup (2 PTS) (Nelson 2 AST),Made Shot,Layup Shot,0,0
143,156,PT08M53.00S,2,1610612739,CLE,1515,Parker,A. Parker,144,198,24,Missed,1,,,0,h,MISS Parker 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,157,PT08M52.00S,2,1610612753,ORL,202350,Orton,D. Orton,0,0,0,,0,,,0,v,Orton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,158,PT08M42.00S,2,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,,,0,h,Walton S.FOUL (P1.T2),Foul,Shooting,0,0
146,159,PT08M42.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
147,163,PT08M42.00S,2,1610612753,ORL,202350,Orton,D. Orton,0,0,0,,0,,,0,v,MISS Orton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
148,164,PT08M42.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
149,165,PT08M42.00S,2,1610612753,ORL,202350,Orton,D. Orton,0,0,0,,0,17,26,43,v,Orton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
150,167,PT08M24.00S,2,1610612739,CLE,201991,Hudson,L. Hudson,31,34,5,Made,1,19,26,45,h,Hudson 5' Floating Jump Shot (4 PTS) (Walton 1 AST),Made Shot,Floating Jump shot,0,0
151,168,PT08M01.00S,2,1610612753,ORL,202350,Orton,D. Orton,-2,9,1,Made,1,19,28,47,v,Orton 1' Dunk (4 PTS) (Wafer 1 AST),Made Shot,Dunk Shot,0,0
152,169,PT07M38.00S,2,1610612739,CLE,2575,Walton,L. Walton,-103,168,20,Missed,1,,,0,h,MISS Walton 20' Jump Shot,Missed Shot,Jump Shot,0,0
153,170,PT07M37.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,v,Q. Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
154,171,PT07M32.00S,2,1610612739,CLE,201991,Hudson,L. Hudson,0,0,0,,0,,,0,h,Hudson S.FOUL (P1.T3),Foul,Shooting,0,0
155,173,PT07M32.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,19,29,48,v,Nelson Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0
156,175,PT07M32.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,19,30,49,v,Nelson Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0
