actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,23,PT09M07.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-10,179,18,Made,1,4,6,10,v,Vasquez 18' Jump Shot (2 PTS) (Thomas 3 AST),Made Shot,Jump Shot,0,0
24,24,PT08M53.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-7,22,2,Missed,1,0,0,0,h,MISS Henderson 2' Layup,Missed Shot,Layup Shot,0,0
25,25,PT08M51.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,26,PT08M46.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,159,124,20,Missed,1,0,0,0,v,MISS Belinelli 20' Jump Shot,Missed Shot,Jump Shot,0,0
27,27,PT08M45.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,28,PT08M20.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,75,37,8,Made,1,6,6,12,h,Henderson 8' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
29,29,PT08M01.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
30,30,PT07M49.00S,1,1610612766,CHA,202689,Walker,K. Walker,106,151,18,Missed,1,0,0,0,h,MISS Walker 18' Jump Shot,Missed Shot,Jump Shot,0,0
31,31,PT07M48.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,32,PT07M40.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,28,9,3,Missed,1,0,0,0,v,MISS Aminu 3' Layup,Missed Shot,Layup Shot,0,0
33,32,PT07M40.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens BLOCK (1 BLK),,,0,0
34,33,PT07M37.00S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,34,PT07M31.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,185,48,19,Made,1,8,6,14,h,Henderson 19' Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
36,35,PT07M18.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
37,35,PT07M18.00S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,h,Brown STEAL (1 STL),,,0,0
38,36,PT07M12.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
39,37,PT07M07.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
40,39,PT06M48.00S,1,1610612740,NOH,201160,Smith,J. Smith,162,83,18,Missed,1,0,0,0,v,MISS Smith 18' Jump Shot,Missed Shot,Jump Shot,0,0
41,40,PT06M46.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
42,41,PT06M28.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-59,258,26,Missed,1,0,0,0,v,MISS Belinelli 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,42,PT06M27.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
44,43,PT06M11.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,106,52,12,Missed,1,0,0,0,h,MISS Mullens 12' Jump Shot,Missed Shot,Jump Shot,0,0
45,44,PT06M10.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
46,45,PT06M02.00S,1,1610612740,NOH,201160,Smith,J. Smith,21,184,19,Made,1,8,8,16,v,Smith 19' Jump Shot (6 PTS) (Vasquez 1 AST),Made Shot,Jump Shot,0,0
47,46,PT05M39.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
48,46,PT05M39.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli STEAL (1 STL),,,0,0
49,47,PT05M23.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-37,172,18,Missed,1,0,0,0,v,MISS Belinelli 18' Jump Shot,Missed Shot,Jump Shot,0,0
50,49,PT05M20.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
51,48,PT05M20.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,-4,14,1,Made,1,8,10,18,v,Aminu 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
52,50,PT04M55.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,22,2,Made,1,10,10,20,h,Henderson 2' Layup (8 PTS) (Mullens 1 AST),Made Shot,Layup Shot,0,0
53,51,PT04M37.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,12,1,Made,1,10,12,22,v,Aminu 1' Layup (4 PTS) (Vasquez 2 AST),Made Shot,Layup Shot,0,0
54,52,PT04M16.00S,1,1610612766,CHA,202689,Walker,K. Walker,29,249,25,Missed,1,0,0,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,53,PT04M15.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
56,54,PT04M06.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,6,203,20,Missed,1,0,0,0,v,MISS Vasquez 20' Jump Shot,Missed Shot,Jump Shot,0,0
57,55,PT04M06.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
58,56,PT04M06.00S,1,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,v,Thomas L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
59,57,PT04M06.00S,1,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,v,SUB: Henry FOR Thomas,Substitution,,0,0
60,58,PT04M06.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: Ayon FOR Smith,Substitution,,0,0
61,59,PT04M06.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,SUB: White FOR Mullens,Substitution,,0,0
62,60,PT03M48.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-46,189,19,Made,1,12,12,24,h,Henderson 19' Jump Shot (10 PTS) (Brown 2 AST),Made Shot,Jump Shot,0,0
63,61,PT03M29.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo S.FOUL (P1.T1),Foul,Shooting,0,0
64,62,PT03M29.00S,1,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,12,13,25,v,Henry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
65,64,PT03M29.00S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,h,SUB: Moon FOR Brown,Substitution,,0,0
66,65,PT03M29.00S,1,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,12,14,26,v,Henry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
67,67,PT03M12.00S,1,1610612766,CHA,201591,White,D. White,89,154,18,Missed,1,0,0,0,h,MISS White 18' Jump Shot,Missed Shot,Jump Shot,0,0
68,68,PT03M08.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
69,69,PT03M04.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,-16,17,2,Missed,1,0,0,0,v,MISS Aminu 2' Layup,Missed Shot,Layup Shot,0,0
70,69,PT03M04.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson BLOCK (1 BLK),,,0,0
71,70,PT03M04.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
72,71,PT02M51.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,231,14,0,Missed,1,0,0,0,v,MISS Belinelli  3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,72,PT02M50.00S,1,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
74,73,PT02M47.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Turnover: Backcourt (T#3),Turnover,Backcourt Turnover,0,0
75,74,PT02M47.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
76,77,PT02M47.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,SUB: Carroll FOR Henderson,Substitution,,0,0
77,78,PT02M25.00S,1,1610612766,CHA,201591,White,D. White,-97,25,10,Missed,1,0,0,0,h,MISS White 10' Jump Shot,Missed Shot,Jump Shot,0,0
78,79,PT02M24.00S,1,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,0,0,0,v,Henry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,80,PT02M05.00S,1,1610612740,NOH,202333,Henry,X. Henry,0,33,3,Missed,1,0,0,0,v,MISS Henry 3' Jump Shot,Missed Shot,Jump Shot,0,0
80,80,PT02M05.00S,1,1610612766,CHA,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,Moon BLOCK (1 BLK),,,0,0
81,81,PT02M03.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,82,PT01M43.00S,1,1610612766,CHA,202689,Walker,K. Walker,6,246,25,Made,1,15,14,29,h,Walker 25' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,0,0
83,83,PT01M24.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,2,263,26,Missed,1,0,0,0,v,MISS Vasquez 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,84,PT01M22.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,85,PT01M15.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,-130,159,21,Missed,1,0,0,0,h,MISS Carroll 21' Jump Shot,Missed Shot,Jump Shot,0,0
86,86,PT01M14.00S,1,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,0,0,0,v,Henry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
87,87,PT00M55.90S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-7,26,3,Missed,1,0,0,0,v,MISS Belinelli 3' Layup,Missed Shot,Layup Shot,0,0
88,88,PT00M53.90S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
89,89,PT00M43.60S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,Walker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
90,90,PT00M43.60S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,SUB: Landry FOR Belinelli,Substitution,,0,0
91,91,PT00M27.30S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
92,92,PT00M01.90S,1,1610612766,CHA,200081,Moon,J. Moon,204,20,20,Missed,1,0,0,0,h,MISS Moon 20' Jump Shot,Missed Shot,Jump Shot,0,0
93,93,PT00M00.90S,1,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,0,0,0,v,Henry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
94,94,PT00M00.30S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,165,364,40,Missed,1,0,0,0,v,MISS Vasquez 40' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,96,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
96,95,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,14,29,,End of 1st Period (7:42 PM EST),period,end,0,0
97,98,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,14,29,,Start of 2nd Period (7:45 PM EST),period,start,0,0
98,99,PT11M44.00S,2,1610612740,NOH,202333,Henry,X. Henry,26,4,3,Missed,1,0,0,0,v,MISS Henry 3' Layup,Missed Shot,Layup Shot,0,0
99,99,PT11M44.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens BLOCK (2 BLK),,,0,0
100,100,PT11M42.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,101,PT11M33.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,-139,211,25,Missed,1,0,0,0,h,MISS Carroll 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,102,PT11M32.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
103,103,PT11M25.00S,2,1610612740,NOH,202406,Dyson,J. Dyson,12,9,2,Missed,1,0,0,0,v,MISS Dyson 2' Layup,Missed Shot,Layup Shot,0,0
104,105,PT11M24.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
105,104,PT11M24.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,7,7,1,Made,1,15,16,31,v,Ayon 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
106,106,PT11M04.00S,2,1610612766,CHA,202689,Walker,K. Walker,-19,17,3,Missed,1,0,0,0,h,MISS Walker 3' Layup,Missed Shot,Layup Shot,0,0
107,107,PT11M03.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
108,108,PT10M47.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,73,148,17,Missed,1,0,0,0,v,MISS Aminu 17' Jump Shot,Missed Shot,Jump Shot,0,0
109,109,PT10M45.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,110,PT10M32.00S,2,1610612766,CHA,201591,White,D. White,6,15,2,Missed,1,0,0,0,h,MISS White 2' Layup,Missed Shot,Layup Shot,0,0
111,110,PT10M32.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon BLOCK (1 BLK),,,0,0
112,112,PT10M28.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
113,111,PT10M28.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,-37,15,4,Made,1,17,16,33,h,Mullens 4' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
114,113,PT10M06.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,-116,132,18,Missed,1,0,0,0,v,MISS Aminu 18' Jump Shot,Missed Shot,Jump Shot,0,0
115,114,PT10M05.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
116,115,PT09M56.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,-40,274,28,Missed,1,0,0,0,h,MISS Mullens 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,116,PT09M54.00S,2,1610612740,NOH,202406,Dyson,J. Dyson,0,0,0,,0,0,0,0,v,Dyson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,117,PT09M42.00S,2,1610612740,NOH,202406,Dyson,J. Dyson,0,0,0,,0,0,0,0,v,Dyson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
119,118,PT09M42.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,SUB: Belinelli FOR Aminu,Substitution,,0,0
120,119,PT09M42.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,SUB: Higgins FOR Walker,Substitution,,0,0
121,120,PT09M23.00S,2,1610612766,CHA,202809,Higgins,C. Higgins,0,0,0,,0,0,0,0,h,Higgins Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0
122,121,PT09M11.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens S.FOUL (P1.T1),Foul,Shooting,0,0
123,122,PT09M11.00S,2,1610612740,NOH,202406,Dyson,J. Dyson,0,0,0,,0,17,17,34,v,Dyson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
124,124,PT09M11.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,SUB: Smith FOR Ayon,Substitution,,0,0
125,125,PT09M11.00S,2,1610612740,NOH,202406,Dyson,J. Dyson,0,0,0,,0,17,18,35,v,Dyson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
126,127,PT08M47.00S,2,1610612766,CHA,202809,Higgins,C. Higgins,135,173,22,Missed,1,0,0,0,h,MISS Higgins 22' Jump Shot,Missed Shot,Jump Shot,0,0
127,127,PT08M47.00S,2,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,0,0,0,v,Henry BLOCK (1 BLK),,,0,0
128,128,PT08M46.00S,2,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,129,PT08M44.00S,2,1610612740,NOH,202406,Dyson,J. Dyson,7,14,2,Made,1,17,20,37,v,Dyson 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
130,130,PT08M44.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,h,Carroll S.FOUL (P1.T2),Foul,Shooting,0,0
131,131,PT08M44.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
132,135,PT08M44.00S,2,1610612740,NOH,202406,Dyson,J. Dyson,0,0,0,,0,17,21,38,v,Dyson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
133,137,PT08M29.00S,2,1610612740,NOH,202406,Dyson,J. Dyson,0,0,0,,0,0,0,0,v,Dyson S.FOUL (P1.T1),Foul,Shooting,0,0
134,138,PT08M29.00S,2,1610612766,CHA,202809,Higgins,C. Higgins,0,0,0,,0,18,21,39,h,Higgins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
135,140,PT08M29.00S,2,1610612766,CHA,202809,Higgins,C. Higgins,0,0,0,,0,19,21,40,h,Higgins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
136,142,PT08M11.00S,2,1610612740,NOH,201158,Belinelli,M. Belinelli,187,63,20,Made,1,19,23,42,v,Belinelli 20' Jump Shot (2 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
137,143,PT07M46.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,-190,50,20,Missed,1,0,0,0,h,MISS Mullens 20' Jump Shot,Missed Shot,Jump Shot,0,0
138,144,PT07M44.00S,2,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,145,PT07M21.00S,2,1610612740,NOH,201171,Landry,C. Landry,-141,69,16,Made,1,19,25,44,v,Landry 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
140,146,PT07M08.00S,2,1610612766,CHA,202809,Higgins,C. Higgins,45,19,5,Missed,1,0,0,0,h,MISS Higgins 5' Jump Shot,Missed Shot,Jump Shot,0,0
141,146,PT07M08.00S,2,1610612740,NOH,202406,Dyson,J. Dyson,0,0,0,,0,0,0,0,v,Dyson BLOCK (1 BLK),,,0,0
142,147,PT07M08.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
143,148,PT07M08.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,h,SUB: Henderson FOR Carroll,Substitution,,0,0
144,149,PT07M02.00S,2,1610612766,CHA,200081,Moon,J. Moon,-168,15,17,Missed,1,0,0,0,h,MISS Moon 17' Jump Shot,Missed Shot,Jump Shot,0,0
145,150,PT07M01.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
146,151,PT06M42.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,15,15,2,Made,1,21,25,46,h,Mullens 2' Driving Layup (4 PTS) (Higgins 1 AST),Made Shot,Driving Layup Shot,0,0
147,152,PT06M31.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,h,White P.FOUL (P1.T3),Foul,Personal,0,0
148,153,PT06M31.00S,2,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,0,0,0,v,SUB: Aminu FOR Henry,Substitution,,0,0
149,154,PT06M31.00S,2,1610612766,CHA,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,SUB: Brown FOR Moon,Substitution,,0,0
150,155,PT06M15.00S,2,1610612740,NOH,201171,Landry,C. Landry,10,22,2,Missed,1,0,0,0,v,MISS Landry 2' Layup,Missed Shot,Layup Shot,0,0
151,156,PT06M14.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
152,157,PT05M56.00S,2,1610612766,CHA,202809,Higgins,C. Higgins,-8,28,3,Missed,1,0,0,0,h,MISS Higgins 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
153,158,PT05M54.00S,2,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
154,159,PT05M31.00S,2,1610612740,NOH,201158,Belinelli,M. Belinelli,207,102,23,Made,1,21,27,48,v,Belinelli 23' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
