actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,28,PT08M52.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
27,27,PT08M52.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-7,0,1,Made,1,8,7,15,h,Stuckey 1' Layup (2 PTS) (Monroe 1 AST),Made Shot,Layup Shot,0,0
28,29,PT08M37.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-169,50,18,Made,1,8,9,17,v,Delfino 18' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
29,30,PT08M15.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,67,15,7,Made,1,10,9,19,h,Maxiell 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
30,31,PT08M05.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,6,-2,1,Made,1,10,11,21,v,Gooden 1' Layup (2 PTS) (Jennings 2 AST),Made Shot,Layup Shot,0,0
31,32,PT07M49.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
32,33,PT07M49.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe Foul Turnover (P1.T3),Turnover,Foul,0,0
33,34,PT07M39.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,1,0,0,Missed,1,0,0,0,v,MISS Gooden  Dunk,Missed Shot,Dunk Shot,0,0
34,35,PT07M37.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,36,PT07M26.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,132,148,20,Made,1,12,11,23,h,Stuckey 20' Jump Shot (4 PTS) (Knight 1 AST),Made Shot,Jump Shot,0,0
36,37,PT07M12.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova Offensive Charge Foul (P2.T2),Foul,Offensive Charge,0,0
37,38,PT07M12.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova Foul Turnover (P1.T1),Turnover,Foul,0,0
38,39,PT07M12.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,SUB: Udoh FOR Ilyasova,Substitution,,0,0
39,40,PT06M59.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,3,0,Missed,1,0,0,0,h,MISS Stuckey  Layup,Missed Shot,Layup Shot,0,0
40,40,PT06M59.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh BLOCK (1 BLK),,,0,0
41,41,PT06M58.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
42,47,PT06M57.00S,1,1610612765,DET,202328,Monroe,G. Monroe,14,4,1,Missed,1,0,0,0,h,MISS Monroe 1' Layup,Missed Shot,Layup Shot,0,0
43,47,PT06M57.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden BLOCK (1 BLK),,,0,0
44,48,PT06M56.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
45,42,PT06M55.00S,1,1610612765,DET,202328,Monroe,G. Monroe,4,4,1,Made,1,14,11,25,h,Monroe 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
46,43,PT06M37.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-23,82,9,Missed,1,0,0,0,v,MISS Jennings 9' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
47,44,PT06M35.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,45,PT06M31.00S,1,1610612765,DET,2419,Prince,T. Prince,4,0,0,Made,1,16,11,27,h,Prince  Alley Oop Layup (2 PTS) (Knight 2 AST),Made Shot,Alley Oop Layup shot,0,0
49,46,PT06M23.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
50,49,PT06M17.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh OFF.Foul (P1),Foul,Offensive,0,0
51,50,PT06M17.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh Foul Turnover (P1.T2),Turnover,Foul,0,0
52,51,PT06M01.00S,1,1610612765,DET,2419,Prince,T. Prince,40,28,5,Missed,1,0,0,0,h,MISS Prince 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
53,52,PT06M00.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,53,PT05M56.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,4,0,0,Made,1,16,13,29,v,Jennings  Layup (4 PTS) (Delfino 1 AST),Made Shot,Layup Shot,0,0
55,54,PT05M41.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey Traveling Turnover (P2.T4),Turnover,Traveling,0,0
56,55,PT05M28.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,173,17,Made,1,16,15,31,v,Gooden 17' Jump Shot (4 PTS) (Jennings 3 AST),Made Shot,Jump Shot,0,0
57,57,PT05M08.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
58,57,PT05M08.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino STEAL (1 STL),,,0,0
59,58,PT05M04.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,2,6,1,Made,1,16,17,33,v,Delfino 1' Dunk (4 PTS),Made Shot,Dunk Shot,0,0
60,59,PT04M41.00S,1,1610612765,DET,202688,Knight,B. Knight,-232,28,0,Made,1,19,17,36,h,Knight  3PT Jump Shot (7 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
61,60,PT04M21.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,2,3,0,Made,1,19,19,38,v,Gooden  Layup (6 PTS) (Delfino 2 AST),Made Shot,Layup Shot,0,0
62,61,PT04M04.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
63,61,PT04M04.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden STEAL (1 STL),,,0,0
64,62,PT03M58.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,1,0,Made,1,19,21,40,v,Ellis  Dunk (5 PTS) (Gooden 2 AST),Made Shot,Dunk Shot,0,0
65,63,PT03M57.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
66,65,PT03M46.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,4,0,Missed,1,0,0,0,h,MISS Stuckey  Layup,Missed Shot,Layup Shot,0,0
67,66,PT03M44.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,67,PT03M39.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-7,7,1,Made,1,19,23,42,v,Ellis 1' Reverse Layup (7 PTS) (Jennings 4 AST),Made Shot,Reverse Layup Shot,0,0
69,68,PT03M15.00S,1,1610612765,DET,202688,Knight,B. Knight,2,1,0,Missed,1,0,0,0,h,MISS Knight  Layup,Missed Shot,Layup Shot,0,0
70,68,PT03M15.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh BLOCK (2 BLK),,,0,0
71,69,PT03M12.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,70,PT03M06.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-220,131,26,Missed,1,0,0,0,v,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,71,PT03M05.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
74,72,PT03M01.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey S.FOUL (P2.T3),Foul,Shooting,0,0
75,73,PT03M01.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,19,24,43,v,Delfino Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
76,75,PT03M01.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,SUB: Gordon FOR Stuckey,Substitution,,0,0
77,76,PT03M01.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,SUB: Jerebko FOR Maxiell,Substitution,,0,0
78,77,PT03M01.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,SUB: Udrih FOR Jennings,Substitution,,0,0
79,78,PT03M01.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,19,25,44,v,Delfino Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
80,80,PT02M38.00S,1,1610612765,DET,2419,Prince,T. Prince,-175,26,18,Missed,1,0,0,0,h,MISS Prince 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
81,81,PT02M35.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,82,PT02M29.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight S.FOUL (P1.T4),Foul,Shooting,0,0
83,83,PT02M29.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,19,26,45,v,Gooden Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
84,85,PT02M29.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,SUB: Dunleavy FOR Delfino,Substitution,,0,0
85,86,PT02M29.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,SUB: Bynum FOR Knight,Substitution,,0,0
86,87,PT02M29.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,19,27,46,v,Gooden Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
87,89,PT02M07.00S,1,1610612765,DET,101198,Bynum,W. Bynum,127,26,13,Made,1,21,27,48,h,Bynum 13' Running Jump Shot (2 PTS) (Jerebko 1 AST),Made Shot,Running Jump Shot,0,0
88,90,PT01M59.00S,1,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
89,90,PT01M59.00S,1,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,h,Bynum STEAL (1 STL),,,0,0
90,91,PT01M56.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy S.FOUL (P1.T3),Foul,Shooting,0,0
91,92,PT01M56.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,22,27,49,h,Prince Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
92,94,PT01M56.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,SUB: Sanders FOR Gooden,Substitution,,0,0
93,95,PT01M56.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,23,27,50,h,Prince Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
94,97,PT01M43.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-136,45,14,Made,1,23,29,52,v,Ellis 14' Running Jump Shot (9 PTS),Made Shot,Running Jump Shot,0,0
95,98,PT01M43.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon S.FOUL (P1.PN),Foul,Shooting,0,0
96,99,PT01M43.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,23,30,53,v,Ellis Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
97,102,PT01M18.00S,1,1610612765,DET,2732,Gordon,B. Gordon,75,9,8,Missed,1,0,0,0,h,MISS Gordon 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
98,103,PT01M15.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,104,PT00M59.90S,1,1610612749,MIL,202327,Udoh,E. Udoh,-174,44,18,Missed,1,0,0,0,v,MISS Udoh 18' Jump Shot,Missed Shot,Jump Shot,0,0
100,105,PT00M58.40S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,106,PT00M46.90S,1,1610612765,DET,201973,Jerebko,J. Jerebko,173,203,27,Missed,1,0,0,0,h,MISS Jerebko 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,107,PT00M45.90S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,108,PT00M37.90S,1,1610612749,MIL,101145,Ellis,M. Ellis,75,194,21,Missed,1,0,0,0,v,MISS Ellis 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
104,109,PT00M36.90S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
105,110,PT00M14.80S,1,1610612765,DET,2732,Gordon,B. Gordon,-2,6,1,Made,1,25,30,55,h,Gordon 1' Driving Layup (2 PTS) (Bynum 1 AST),Made Shot,Driving Layup Shot,0,0
106,111,PT00M01.80S,1,1610612749,MIL,202336,Sanders,L. Sanders,4,3,1,Missed,1,0,0,0,v,MISS Sanders 1' Dunk,Missed Shot,Dunk Shot,0,0
107,111,PT00M01.80S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe BLOCK (1 BLK),,,0,0
108,112,PT00M01.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,30,55,,End of 1st Period (8:36 PM EST),period,end,0,0
110,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,30,55,,Start of 2nd Period (8:39 PM EST),period,start,0,0
111,117,PT11M39.00S,2,1610612765,DET,2419,Prince,T. Prince,34,3,3,Missed,1,0,0,0,h,MISS Prince 3' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
112,117,PT11M39.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders BLOCK (1 BLK),,,0,0
113,118,PT11M36.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,119,PT11M24.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-52,257,26,Missed,1,0,0,0,v,MISS Dunleavy 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,120,PT11M23.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
116,121,PT11M10.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,51,12,5,Missed,1,0,0,0,h,MISS Jerebko 5' Hook Shot,Missed Shot,Hook Shot,0,0
117,122,PT11M09.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,123,PT10M57.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,-5,1,Missed,1,0,0,0,v,MISS Sanders 1' Layup,Missed Shot,Layup Shot,0,0
119,124,PT10M56.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
120,125,PT10M55.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,1,0,0,Missed,1,0,0,0,v,MISS Sanders  Layup,Missed Shot,Layup Shot,0,0
121,126,PT10M54.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
122,127,PT10M53.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,1,0,Made,1,25,32,57,v,Udrih  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
123,128,PT10M32.00S,2,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,h,Bynum Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
124,128,PT10M32.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih STEAL (1 STL),,,0,0
125,129,PT10M18.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,163,80,18,Made,1,25,34,59,v,Jennings 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
126,130,PT09M53.00S,2,1610612765,DET,2419,Prince,T. Prince,-64,42,8,Missed,1,0,0,0,h,MISS Prince 8' Jump Shot,Missed Shot,Jump Shot,0,0
127,130,PT09M53.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders BLOCK (2 BLK),,,0,0
128,139,PT09M52.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,131,PT09M40.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,72,7,Made,1,25,36,61,v,Jennings 7' Running Jump Shot (8 PTS) (Dunleavy 1 AST),Made Shot,Running Jump Shot,0,0
130,132,PT09M40.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
131,133,PT09M40.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,SUB: Wilkins FOR Prince,Substitution,,0,0
132,134,PT09M20.00S,2,1610612765,DET,101198,Bynum,W. Bynum,84,30,9,Missed,1,0,0,0,h,MISS Bynum 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
133,136,PT09M19.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
134,137,PT09M05.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-179,186,26,Missed,1,0,0,0,v,MISS Dunleavy 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,138,PT09M04.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,140,PT08M49.00S,2,1610612765,DET,2732,Gordon,B. Gordon,61,17,6,Made,1,27,36,63,h,Gordon 6' Running Jump Shot (4 PTS) (Wallace 1 AST),Made Shot,Running Jump Shot,0,0
137,141,PT08M49.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih S.FOUL (P1.T1),Foul,Shooting,0,0
138,142,PT08M49.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,28,36,64,h,Gordon Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
139,144,PT08M28.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,-210,151,26,Missed,1,0,0,0,v,MISS Jennings 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,145,PT08M27.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
141,146,PT08M21.00S,2,1610612765,DET,101198,Bynum,W. Bynum,1,3,0,Made,1,30,36,66,h,Bynum  Driving Layup (4 PTS) (Wilkins 1 AST),Made Shot,Driving Layup Shot,0,0
142,147,PT08M01.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,-8,-5,1,Missed,1,0,0,0,v,MISS Udrih 1' Layup,Missed Shot,Layup Shot,0,0
143,148,PT07M59.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,149,PT07M43.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,-27,34,4,Missed,1,0,0,0,h,MISS Jerebko 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
145,150,PT07M41.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
146,151,PT07M30.00S,2,1610612765,DET,2732,Gordon,B. Gordon,185,41,19,Made,1,32,36,68,h,Gordon 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,0,0
147,152,PT07M14.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-26,55,6,Missed,1,0,0,0,v,MISS Dunleavy 6' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
148,153,PT07M13.00S,2,1610612765,DET,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,h,Wilkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
