actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
35,33,PT07M33.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,34,PT07M26.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins S.FOUL (P1.T2),Foul,Shooting,0,0
37,35,PT07M26.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
38,36,PT07M26.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
39,37,PT07M26.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,11,4,15,v,Howard Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
40,39,PT07M10.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,6,201,20,Made,1,13,4,17,h,Jenkins 20' Pullup Jump Shot (4 PTS) (Lee 1 AST),Made Shot,Pullup Jump shot,0,0
41,40,PT06M49.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-1,221,22,Made,1,13,6,19,v,Nelson 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
42,41,PT06M28.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,187,11,19,Missed,1,,,0,h,MISS Ellis 19' Jump Shot,Missed Shot,Jump Shot,0,0
43,42,PT06M27.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,43,PT06M24.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,h,Jenkins P.FOUL (P2.T3),Foul,Personal,0,0
45,44,PT06M17.00S,1,1610612753,ORL,2730,Howard,D. Howard,-4,12,1,Made,1,13,8,21,v,Howard 1' Running Slam Dunk (3 PTS) (Turkoglu 1 AST),Made Shot,Running Slam Dunk Shot,0,0
46,45,PT05M58.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
47,45,PT05M58.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson STEAL (1 STL),,,0,0
48,46,PT05M50.00S,1,1610612753,ORL,2730,Howard,D. Howard,65,23,7,Missed,1,,,0,v,MISS Howard 7' Hook Shot,Missed Shot,Hook Shot,0,0
49,47,PT05M50.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
50,48,PT05M50.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
51,49,PT05M50.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,h,SUB: Robinson FOR Jenkins,Substitution,,0,0
52,50,PT05M50.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,SUB: Davis FOR Anderson,Substitution,,0,0
53,51,PT05M35.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson S.FOUL (P1.T2),Foul,Shooting,0,0
54,52,PT05M35.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,14,8,22,h,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
55,54,PT05M35.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
56,56,PT05M34.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
57,57,PT05M18.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,177,19,18,Made,1,14,10,24,v,Turkoglu 18' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,0,0
58,58,PT04M59.00S,1,1610612744,GSW,101135,Lee,D. Lee,-16,31,3,Made,1,16,10,26,h,Lee 3' Running Bank Hook Shot (6 PTS) (Ellis 1 AST),Made Shot,Running Bank Hook Shot,0,0
59,59,PT04M35.00S,1,1610612753,ORL,201175,Davis,G. Davis,6,11,1,Made,1,16,12,28,v,Davis 1' Driving Layup (2 PTS) (Howard 1 AST),Made Shot,Driving Layup Shot,0,0
60,60,PT04M19.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,194,19,Made,1,18,12,30,h,Lee 19' Jump Shot (8 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
61,61,PT03M58.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu Poss Lost Ball Turnover (P1.T4),Turnover,Poss Lost Ball Turnover,0,0
62,62,PT03M58.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Violation: Delay of game Violation,Violation,Delay Of Game,0,0
63,68,PT03M58.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,SUB: Redick FOR Nelson,Substitution,,0,0
64,63,PT03M58.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Duhon FOR Richardson,Substitution,,0,0
65,64,PT03M43.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,-16,12,2,Made,1,20,12,32,h,Biedrins 2' Layup (2 PTS) (Ellis 2 AST),Made Shot,Layup Shot,0,0
66,65,PT03M29.00S,1,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,,,0,h,Rush P.FOUL (P1.T4),Foul,Personal,0,0
67,66,PT03M21.00S,1,1610612753,ORL,201175,Davis,G. Davis,-122,115,17,Missed,1,,,0,v,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,0,0
68,67,PT03M19.00S,1,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,,,0,h,Rush REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,69,PT03M07.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.T3),Foul,Personal,0,0
70,70,PT03M07.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,21,12,33,h,Lee Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
71,72,PT03M07.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,SUB: Udoh FOR Biedrins,Substitution,,0,0
72,73,PT03M07.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,22,12,34,h,Lee Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
73,75,PT02M49.00S,1,1610612753,ORL,2730,Howard,D. Howard,-11,1,1,Made,1,22,14,36,v,Howard 1' Slam Dunk (5 PTS) (Turkoglu 2 AST),Made Shot,Slam Dunk Shot,0,0
74,76,PT02M39.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-38,56,7,Made,1,24,14,38,h,Ellis 7' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
75,77,PT02M20.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh P.FOUL (P1.PN),Foul,Personal,0,0
76,78,PT02M20.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
77,79,PT02M20.00S,1,0,,40,,,0,0,0,,0,,,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
78,80,PT02M20.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,SUB: Richardson FOR Turkoglu,Substitution,,0,0
79,81,PT02M20.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,24,15,39,v,Howard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
80,83,PT02M20.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
81,85,PT02M18.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,86,PT01M57.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P2.T4),Foul,Shooting,0,0
83,87,PT01M57.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,25,15,40,h,Udoh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
84,89,PT01M57.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,v,SUB: Anderson FOR Davis,Substitution,,0,0
85,90,PT01M57.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,SUB: Tyler FOR Lee,Substitution,,0,0
86,91,PT01M57.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis T.FOUL (P2.T4),Foul,Technical,0,0
87,92,PT01M57.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,26,15,41,h,Robinson Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,0,0
88,94,PT01M57.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,MISS Udoh Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
89,96,PT01M55.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,97,PT01M44.00S,1,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,,,0,h,Rush S.FOUL (P2.PN),Foul,Shooting,0,0
91,98,PT01M44.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
92,99,PT01M44.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
93,100,PT01M44.00S,1,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,,,0,h,SUB: Thompson FOR Rush,Substitution,,0,0
94,101,PT01M44.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,,,0,h,SUB: Lee FOR Tyler,Substitution,,0,0
95,102,PT01M44.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
96,104,PT01M43.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
97,105,PT01M19.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,140,119,18,Missed,1,,,0,h,MISS Thompson 18' Jump Shot,Missed Shot,Jump Shot,0,0
98,106,PT01M17.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
99,107,PT01M04.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,23,33,4,Missed,1,,,0,v,MISS Richardson 4' Jump Shot,Missed Shot,Jump Shot,0,0
100,108,PT01M02.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,109,PT00M56.90S,1,1610612744,GSW,101126,Robinson,N. Robinson,-7,272,27,Missed,1,,,0,h,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,110,PT00M55.60S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
103,111,PT00M45.70S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,WARRIORS T.Foul (Def. 3 Sec Lee ),Foul,Defense 3 Second,0,0
104,112,PT00M45.70S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,26,16,42,v,Redick Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
105,114,PT00M45.70S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,SUB: Tyler FOR Udoh,Substitution,,0,0
106,115,PT00M38.40S,1,1610612753,ORL,201583,Anderson,R. Anderson,-235,56,24,Made,1,26,19,45,v,Anderson 24' 3PT Jump Shot (3 PTS) (Redick 1 AST),Made Shot,Jump Shot,0,0
107,116,PT00M32.90S,1,1610612744,GSW,101145,Ellis,M. Ellis,-207,178,27,Missed,1,,,0,h,MISS Ellis 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,117,PT00M31.90S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
109,118,PT00M26.90S,1,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.PN),Foul,Personal,0,0
110,119,PT00M26.90S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,26,20,46,v,Redick Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
111,121,PT00M26.90S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,26,21,47,v,Redick Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
112,123,PT00M11.10S,1,1610612744,GSW,202691,Thompson,K. Thompson,140,222,26,Made,1,29,21,50,h,Thompson 26' 3PT Pullup Jump Shot (3 PTS) (Ellis 3 AST),Made Shot,Pullup Jump shot,0,0
113,124,PT00M08.10S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,,,0,h,Tyler P.FOUL (P1.PN),Foul,Personal,0,0
114,125,PT00M08.10S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
115,126,PT00M08.10S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
116,127,PT00M08.10S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,,,0,h,SUB: Rush FOR Tyler,Substitution,,0,0
117,128,PT00M08.10S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,SUB: Turkoglu FOR Anderson,Substitution,,0,0
118,129,PT00M08.10S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,29,22,51,v,Howard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
119,131,PT00M01.90S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
120,131,PT00M01.90S,1,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,,,0,v,Duhon STEAL (1 STL),,,0,0
121,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,22,51,,End of 1st Period (11:16 PM EST),period,end,0,0
122,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,22,51,,Start of 2nd Period (11:20 PM EST),period,start,0,0
123,135,PT11M44.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,-73,41,8,Missed,1,,,0,h,MISS Udoh 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
124,136,PT11M43.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,137,PT11M28.00S,2,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.T1),Foul,Shooting,0,0
126,138,PT11M28.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,29,23,52,v,Redick Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0
127,140,PT11M28.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,29,24,53,v,Redick Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0
128,142,PT11M28.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,29,25,54,v,Redick Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0
129,144,PT11M11.00S,2,1610612744,GSW,101126,Robinson,N. Robinson,133,108,17,Made,1,31,25,56,h,Robinson 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
130,145,PT10M57.00S,2,1610612753,ORL,200755,Redick,J. Redick,-188,179,26,Missed,1,,,0,v,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,146,PT10M56.00S,2,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,147,PT10M49.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,21,30,4,Missed,1,,,0,h,MISS Ellis 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
133,148,PT10M48.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
134,149,PT10M45.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,-11,22,2,Missed,1,,,0,h,MISS Udoh 2' Layup,Missed Shot,Layup Shot,0,0
135,149,PT10M45.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,0,0
136,150,PT10M43.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,151,PT10M37.00S,2,1610612753,ORL,2202,Richardson,J. Richardson,173,225,28,Missed,1,,,0,v,MISS Richardson 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,152,PT10M36.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,153,PT10M21.00S,2,1610612744,GSW,101126,Robinson,N. Robinson,6,30,3,Made,1,33,25,58,h,Robinson 3' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
140,154,PT10M16.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
141,157,PT10M03.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
142,156,PT10M03.00S,2,1610612753,ORL,2202,Richardson,J. Richardson,4,34,3,Made,1,33,27,60,v,Richardson 3' Floating Jump Shot (2 PTS) (Wafer 1 AST),Made Shot,Floating Jump shot,0,0
143,158,PT09M42.00S,2,1610612744,GSW,101126,Robinson,N. Robinson,-64,170,18,Missed,1,,,0,h,MISS Robinson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
144,159,PT09M40.00S,2,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,160,PT09M29.00S,2,1610612753,ORL,101144,Wafer,V. Wafer,147,22,15,Missed,1,,,0,v,MISS Wafer 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
146,161,PT09M28.00S,2,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
147,162,PT09M17.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,-18,23,3,Missed,1,,,0,h,MISS Ellis 3' Layup,Missed Shot,Layup Shot,0,0
148,164,PT09M15.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
149,163,PT09M15.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,14,1,Made,1,35,27,62,h,Ellis 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0
150,165,PT09M02.00S,2,1610612753,ORL,201175,Davis,G. Davis,-7,47,5,Missed,1,,,0,v,MISS Davis 5' Jump Shot,Missed Shot,Jump Shot,0,0
151,166,PT09M01.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
152,167,PT08M48.00S,2,1610612744,GSW,201575,Rush,B. Rush,228,1,0,Made,1,38,27,65,h,Rush 3PT Jump Shot (6 PTS) (Ellis 4 AST),Made Shot,Jump Shot,0,0
153,168,PT08M31.00S,2,1610612753,ORL,2202,Richardson,J. Richardson,143,140,20,Made,1,38,29,67,v,Richardson 20' Pullup Jump Shot (4 PTS) (Duhon 1 AST),Made Shot,Pullup Jump shot,0,0
