actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
82,85,PT04M02.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,17,17,34,h,Faried Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
83,87,PT03M49.00S,1,1610612756,PHX,200769,Brown,S. Brown,-163,3,16,Missed,1,0,0,0,v,MISS Brown 16' Jump Shot,Missed Shot,Jump Shot,0,0
84,88,PT03M46.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
85,89,PT03M33.00S,1,1610612756,PHX,101112,Frye,C. Frye,23,1,2,Made,1,17,19,36,v,Frye 2' Layup (5 PTS) (Nash 1 AST),Made Shot,Layup Shot,0,0
86,90,PT03M11.00S,1,1610612743,DEN,201580,McGee,J. McGee,-79,0,8,Missed,1,0,0,0,h,MISS McGee 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
87,91,PT03M11.00S,1,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,92,PT03M08.00S,1,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,0,0,0,v,Brown Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
89,92,PT03M08.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller STEAL (1 STL),,,0,0
90,93,PT03M03.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,9,1,Made,1,19,19,38,h,McGee 1' Slam Dunk (4 PTS) (Miller 1 AST),Made Shot,Slam Dunk Shot,0,0
91,94,PT02M50.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,15,3,2,Made,1,19,21,40,v,Gortat 2' Alley Oop Layup (3 PTS) (Nash 2 AST),Made Shot,Alley Oop Layup shot,0,0
92,95,PT02M38.00S,1,1610612743,DEN,201580,McGee,J. McGee,-21,148,15,Missed,1,0,0,0,h,MISS McGee 15' Jump Shot,Missed Shot,Jump Shot,0,0
93,96,PT02M37.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
94,97,PT02M24.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-7,4,1,Made,1,19,23,42,v,Gortat 1' Layup (5 PTS) (Nash 3 AST),Made Shot,Layup Shot,0,0
95,98,PT02M01.00S,1,1610612743,DEN,1889,Miller,A. Miller,140,85,16,Missed,1,0,0,0,h,MISS Miller 16' Jump Shot,Missed Shot,Jump Shot,0,0
96,99,PT01M58.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
97,100,PT01M53.00S,1,1610612756,PHX,200769,Brown,S. Brown,166,53,17,Made,1,19,25,44,v,Brown 17' Jump Shot (7 PTS) (Nash 4 AST),Made Shot,Jump Shot,0,0
98,101,PT01M45.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
99,102,PT01M45.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
100,104,PT01M45.00S,1,1610612743,DEN,202706,Hamilton,J. Hamilton,0,0,0,,0,0,0,0,h,SUB: Harrington FOR Hamilton,Substitution,,0,0
101,105,PT01M45.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,SUB: Brewer FOR Faried,Substitution,,0,0
102,106,PT01M45.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,SUB: Childress FOR Dudley,Substitution,,0,0
103,107,PT01M32.00S,1,1610612743,DEN,201580,McGee,J. McGee,21,4,2,Missed,1,0,0,0,h,MISS McGee 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
104,108,PT01M31.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
105,109,PT01M25.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,-106,165,20,Made,1,21,25,46,h,Harrington 20' Jump Shot (2 PTS) (Brewer 1 AST),Made Shot,Jump Shot,0,0
106,110,PT01M09.00S,1,1610612756,PHX,200769,Brown,S. Brown,20,12,2,Missed,1,0,0,0,v,MISS Brown 2' Layup,Missed Shot,Layup Shot,0,0
107,110,PT01M09.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee BLOCK (1 BLK),,,0,0
108,111,PT01M08.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
109,114,PT01M00.00S,1,1610612756,PHX,200769,Brown,S. Brown,-84,197,21,Missed,1,0,0,0,v,MISS Brown 21' Jump Shot,Missed Shot,Jump Shot,0,0
110,115,PT00M59.70S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
111,116,PT00M53.60S,1,1610612756,PHX,101162,Gortat,M. Gortat,6,15,2,Missed,1,0,0,0,v,MISS Gortat 2' Layup,Missed Shot,Layup Shot,0,0
112,118,PT00M53.60S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
113,117,PT00M53.60S,1,1610612756,PHX,101112,Frye,C. Frye,-24,1,2,Made,1,21,27,48,v,Frye 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0
114,119,PT00M38.90S,1,1610612743,DEN,1733,Harrington,A. Harrington,-196,153,25,Missed,1,0,0,0,h,MISS Harrington 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,120,PT00M36.90S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,121,PT00M32.10S,1,1610612756,PHX,2735,Childress,J. Childress,0,0,0,,0,0,0,0,v,Childress P.FOUL (P1.T3),Foul,Personal,0,0
117,122,PT00M32.10S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,SUB: Telfair FOR Nash,Substitution,,0,0
118,123,PT00M32.10S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,SUB: Morris FOR Frye,Substitution,,0,0
119,124,PT00M23.90S,1,1610612743,DEN,1733,Harrington,A. Harrington,-27,-2,3,Missed,1,0,0,0,h,MISS Harrington 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
120,125,PT00M22.70S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
121,126,PT00M04.70S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer S.FOUL (P1.PN),Foul,Shooting,0,0
122,127,PT00M04.70S,1,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,21,28,49,v,Telfair Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
123,129,PT00M04.70S,1,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,21,29,50,v,Telfair Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
124,131,PT00M01.20S,1,1610612743,DEN,201147,Brewer,C. Brewer,159,56,17,Missed,1,0,0,0,h,MISS Brewer 17' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
125,131,PT00M01.20S,1,1610612756,PHX,2735,Childress,J. Childress,0,0,0,,0,0,0,0,v,Childress BLOCK (1 BLK),,,0,0
126,132,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
127,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,29,50,,End of 1st Period (9:38 PM EST),period,end,0,0
128,136,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,29,50,,Start of 2nd Period (9:41 PM EST),period,start,0,0
129,137,PT11M47.00S,2,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Suns T.Foul (Def. 3 Sec Lopez ),Foul,Defense 3 Second,0,0
130,138,PT11M47.00S,2,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,22,29,51,h,Afflalo Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
131,140,PT11M35.00S,2,1610612743,DEN,201167,Afflalo,A. Afflalo,-158,195,25,Missed,1,0,0,0,h,MISS Afflalo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,141,PT11M34.00S,2,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,142,PT11M30.00S,2,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,v,Telfair Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
134,142,PT11M30.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller STEAL (2 STL),,,0,0
135,143,PT11M27.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris S.FOUL (P1.T1),Foul,Shooting,0,0
136,144,PT11M27.00S,2,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,23,29,52,h,Afflalo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
137,146,PT11M27.00S,2,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,24,29,53,h,Afflalo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
138,148,PT11M12.00S,2,1610612756,PHX,2072,Redd,M. Redd,140,153,21,Made,1,24,31,55,v,Redd 21' Jump Shot (2 PTS) (Childress 1 AST),Made Shot,Jump Shot,0,0
139,149,PT10M55.00S,2,1610612743,DEN,1889,Miller,A. Miller,24,-2,2,Missed,1,0,0,0,h,MISS Miller 2' Layup,Missed Shot,Layup Shot,0,0
140,149,PT10M55.00S,2,1610612756,PHX,2735,Childress,J. Childress,0,0,0,,0,0,0,0,v,Childress BLOCK (2 BLK),,,0,0
141,150,PT10M54.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
142,151,PT10M49.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,-194,153,25,Missed,1,0,0,0,h,MISS Harrington 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,152,PT10M48.00S,2,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,v,Telfair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,153,PT10M35.00S,2,1610612756,PHX,201577,Lopez,R. Lopez,36,56,7,Missed,1,0,0,0,v,MISS Lopez 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
145,154,PT10M35.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
146,156,PT10M14.00S,2,1610612743,DEN,201167,Afflalo,A. Afflalo,-229,22,0,Made,1,27,31,58,h,Afflalo  3PT Jump Shot (8 PTS) (Harrington 1 AST),Made Shot,Jump Shot,0,0
147,157,PT09M54.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee P.FOUL (P2.T1),Foul,Personal,0,0
148,158,PT09M54.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,SUB: Koufos FOR McGee,Substitution,,0,0
149,159,PT09M47.00S,2,1610612756,PHX,2072,Redd,M. Redd,-180,0,18,Missed,1,0,0,0,v,MISS Redd 18' Jump Shot,Missed Shot,Jump Shot,0,0
150,160,PT09M47.00S,2,1610612756,PHX,2735,Childress,J. Childress,0,0,0,,0,0,0,0,v,Childress REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
151,161,PT09M45.00S,2,1610612756,PHX,2735,Childress,J. Childress,6,0,1,Missed,1,0,0,0,v,MISS Childress 1' Layup,Missed Shot,Layup Shot,0,0
