actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,19,PT09M16.00S,1,1610612765,DET,2419,Prince,T. Prince,149,110,19,Missed,1,0,0,0,v,MISS Prince 19' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT09M15.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,v,Jerebko REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
22,21,PT09M10.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-5,7,1,Made,1,4,4,8,v,Monroe 1' Layup (2 PTS) (Knight 1 AST),Made Shot,Layup Shot,0,0
23,22,PT08M46.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,Augustin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
24,22,PT08M46.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,v,Jerebko STEAL (1 STL),,,0,0
25,23,PT08M40.00S,1,1610612765,DET,202688,Knight,B. Knight,0,1,0,Made,1,4,6,10,v,Knight  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
26,24,PT08M40.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens S.FOUL (P1.T2),Foul,Shooting,0,0
27,25,PT08M40.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,4,7,11,v,Knight Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
28,27,PT08M33.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon P.FOUL (P1.T1),Foul,Personal,0,0
29,28,PT08M24.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,-8,194,19,Missed,1,0,0,0,h,MISS Mullens 19' Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT08M23.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,30,PT08M04.00S,1,1610612765,DET,202328,Monroe,G. Monroe,72,25,8,Made,1,4,9,13,v,Monroe 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,0,0
32,31,PT07M46.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,-2,11,1,Made,1,6,9,15,h,Mullens 1' Layup (6 PTS) (Henderson 1 AST),Made Shot,Layup Shot,0,0
33,32,PT07M31.00S,1,1610612765,DET,2419,Prince,T. Prince,32,187,19,Missed,1,0,0,0,v,MISS Prince 19' Jump Shot,Missed Shot,Jump Shot,0,0
34,33,PT07M30.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,34,PT07M08.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,12,183,18,Missed,1,0,0,0,h,MISS Mullens 18' Jump Shot,Missed Shot,Jump Shot,0,0
36,35,PT07M06.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
37,36,PT07M02.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,9,1,Made,1,8,9,17,h,Thomas 1' Alley Oop Layup (2 PTS) (Henderson 2 AST),Made Shot,Alley Oop Layup shot,0,0
38,37,PT06M46.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,20,9,2,Made,1,8,11,19,v,Jerebko 2' Reverse Layup (4 PTS) (Prince 1 AST),Made Shot,Reverse Layup Shot,0,0
39,38,PT06M32.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,v,Jerebko S.FOUL (P1.T2),Foul,Shooting,0,0
40,39,PT06M32.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,9,11,20,h,Diaw Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
41,41,PT06M32.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,MISS Diaw Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
42,43,PT06M30.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,v,Jerebko REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
43,44,PT06M21.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw S.FOUL (P1.T3),Foul,Shooting,0,0
44,45,PT06M21.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,9,12,21,v,Jerebko Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
45,47,PT06M21.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,9,13,22,v,Jerebko Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
46,49,PT06M05.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,-24,15,3,Missed,1,0,0,0,h,MISS Mullens 3' Layup,Missed Shot,Layup Shot,0,0
47,49,PT06M05.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe BLOCK (1 BLK),,,0,0
48,51,PT06M03.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
49,50,PT06M03.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,10,3,1,Missed,1,0,0,0,h,MISS Mullens 1' Layup,Missed Shot,Layup Shot,0,0
50,52,PT06M00.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
51,53,PT05M57.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,6,1,Made,1,11,13,24,h,Henderson 1' Layup (2 PTS) (Diaw 1 AST),Made Shot,Layup Shot,0,0
52,54,PT05M43.00S,1,1610612765,DET,202328,Monroe,G. Monroe,121,34,13,Missed,1,0,0,0,v,MISS Monroe 13' Jump Shot,Missed Shot,Jump Shot,0,0
53,55,PT05M42.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
54,56,PT05M31.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,-130,25,13,Made,1,13,13,26,h,Thomas 13' Jump Bank Shot (4 PTS) (Augustin 3 AST),Made Shot,Jump Bank Shot,0,0
55,57,PT05M22.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
56,59,PT05M22.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,SUB: Stuckey FOR Gordon,Substitution,,0,0
57,60,PT05M11.00S,1,1610612765,DET,202328,Monroe,G. Monroe,13,3,1,Made,1,13,15,28,v,Monroe 1' Dunk (6 PTS) (Stuckey 1 AST),Made Shot,Dunk Shot,0,0
58,61,PT04M53.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,59,241,25,Missed,1,0,0,0,h,MISS Augustin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,63,PT04M50.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
60,62,PT04M50.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,12,11,2,Made,1,15,15,30,h,Mullens 2' Running Tip Shot (8 PTS),Made Shot,Running Tip Shot,0,0
61,64,PT04M34.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,13,1,1,Made,1,15,17,32,v,Stuckey 1' Layup (2 PTS) (Monroe 1 AST),Made Shot,Layup Shot,0,0
62,65,PT04M16.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-2,19,2,Missed,1,0,0,0,h,MISS Henderson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
63,66,PT04M15.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,67,PT03M57.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey OFF.Foul (P1),Foul,Offensive,0,0
65,68,PT03M57.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey Foul Turnover (P1.T1),Turnover,Foul,0,0
66,69,PT03M57.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,SUB: Walker FOR Augustin,Substitution,,0,0
67,70,PT03M57.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,SUB: Wallace FOR Monroe,Substitution,,0,0
68,71,PT03M41.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-150,135,20,Missed,1,0,0,0,h,MISS Henderson 20' Jump Shot,Missed Shot,Jump Shot,0,0
69,72,PT03M40.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,73,PT03M37.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson P.FOUL (P1.T4),Foul,Personal,0,0
71,74,PT03M27.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,-15,86,9,Made,1,15,19,34,v,Jerebko 9' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,0,0
72,75,PT03M09.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
73,75,PT03M09.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace STEAL (1 STL),,,0,0
74,76,PT03M03.00S,1,1610612765,DET,2419,Prince,T. Prince,-8,0,1,Made,1,15,21,36,v,Prince 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
75,77,PT02M58.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
76,80,PT02M58.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,SUB: White FOR Diaw,Substitution,,0,0
77,81,PT02M46.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,-2,55,6,Missed,1,0,0,0,h,MISS Thomas 6' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
78,82,PT02M45.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
79,83,PT02M31.00S,1,1610612765,DET,202688,Knight,B. Knight,-5,7,1,Made,1,15,23,38,v,Knight 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
80,84,PT02M18.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens Offensive Charge Foul (P2.PN),Foul,Offensive Charge,0,0
81,85,PT02M18.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens Foul Turnover (P1.T3),Turnover,Foul,0,0
82,86,PT02M18.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,SUB: Biyombo FOR Mullens,Substitution,,0,0
83,87,PT02M01.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,-7,14,2,Missed,1,0,0,0,v,MISS Jerebko 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
84,87,PT02M01.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas BLOCK (1 BLK),,,0,0
85,88,PT01M59.00S,1,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,89,PT01M54.00S,1,1610612766,CHA,201591,White,D. White,58,110,12,Missed,1,0,0,0,h,MISS White 12' Jump Shot,Missed Shot,Jump Shot,0,0
87,90,PT01M51.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
88,91,PT01M44.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-142,69,16,Missed,1,0,0,0,v,MISS Stuckey 16' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
89,92,PT01M41.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,93,PT01M34.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey S.FOUL (P2.T3),Foul,Shooting,0,0
91,94,PT01M34.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,16,23,39,h,Henderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
92,96,PT01M34.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,SUB: Gordon FOR Stuckey,Substitution,,0,0
93,97,PT01M34.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,SUB: Brown FOR Thomas,Substitution,,0,0
94,104,PT01M34.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: Wilkins FOR Prince,Substitution,,0,0
95,98,PT01M34.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,17,23,40,h,Henderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
96,100,PT01M20.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
97,100,PT01M20.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo STEAL (1 STL),,,0,0
98,101,PT01M17.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight S.FOUL (P1.PN),Foul,Shooting,0,0
99,102,PT01M17.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,18,23,41,h,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
100,105,PT01M17.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,19,23,42,h,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
101,107,PT01M03.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,20,12,2,Made,1,19,25,44,v,Jerebko 2' Driving Layup (10 PTS) (Wilkins 1 AST),Made Shot,Driving Layup Shot,0,0
102,108,PT00M41.40S,1,1610612766,CHA,201591,White,D. White,-117,115,16,Made,1,21,25,46,h,White 16' Jump Shot (2 PTS) (Walker 1 AST),Made Shot,Jump Shot,0,0
103,109,PT00M20.90S,1,1610612765,DET,2732,Gordon,B. Gordon,-146,69,16,Missed,1,0,0,0,v,MISS Gordon 16' Jump Shot,Missed Shot,Jump Shot,0,0
104,109,PT00M20.90S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo BLOCK (1 BLK),,,0,0
105,110,PT00M18.90S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
106,112,PT00M16.90S,1,1610612765,DET,201973,Jerebko,J. Jerebko,-133,126,18,Made,1,21,27,48,v,Jerebko 18' Jump Shot (12 PTS) (Gordon 2 AST),Made Shot,Jump Shot,0,0
107,113,PT00M01.10S,1,1610612766,CHA,202689,Walker,K. Walker,-7,4,1,Made,1,23,27,50,h,Walker 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
108,114,PT00M00.30S,1,1610612765,DET,202688,Knight,B. Knight,165,512,54,Missed,1,0,0,0,v,MISS Knight 54' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,116,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
110,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,27,50,,End of 1st Period (7:43 PM EST),period,end,0,0
111,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,27,50,,Start of 2nd Period (7:46 PM EST),period,start,0,0
112,119,PT11M50.00S,2,1610612765,DET,202328,Monroe,G. Monroe,4,4,1,Missed,1,0,0,0,v,MISS Monroe 1' Layup,Missed Shot,Layup Shot,0,0
113,119,PT11M50.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo BLOCK (2 BLK),,,0,0
114,120,PT11M47.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
115,121,PT11M34.00S,2,1610612766,CHA,202809,Higgins,C. Higgins,0,0,0,,0,0,0,0,h,Higgins S.FOUL (P1.T1),Foul,Shooting,0,0
116,122,PT11M34.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,23,28,51,v,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
117,124,PT11M34.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,23,29,52,v,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
118,126,PT11M13.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,15,64,7,Missed,1,0,0,0,h,MISS Biyombo 7' Hook Shot,Missed Shot,Hook Shot,0,0
119,127,PT11M13.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
120,128,PT11M13.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,h,White P.FOUL (P1.T2),Foul,Personal,0,0
121,129,PT10M53.00S,2,1610612765,DET,1112,Wallace,B. Wallace,-4,3,1,Made,1,23,31,54,v,Wallace 1' Layup (2 PTS) (Monroe 2 AST),Made Shot,Layup Shot,0,0
122,130,PT10M37.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,0,0
123,131,PT10M29.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo P.FOUL (P1.T3),Foul,Personal,0,0
124,134,PT10M29.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,SUB: Mullens FOR Biyombo,Substitution,,0,0
125,132,PT10M14.00S,2,1610612765,DET,202328,Monroe,G. Monroe,10,14,2,Made,1,23,33,56,v,Monroe 2' Layup (8 PTS) (Bynum 1 AST),Made Shot,Layup Shot,0,0
126,133,PT09M52.00S,2,1610612766,CHA,202689,Walker,K. Walker,-100,154,18,Made,1,25,33,58,h,Walker 18' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,0,0
127,135,PT09M33.00S,2,1610612765,DET,101198,Bynum,W. Bynum,-8,4,1,Missed,1,0,0,0,v,MISS Bynum 1' Layup,Missed Shot,Layup Shot,0,0
128,137,PT09M31.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
129,136,PT09M31.00S,2,1610612765,DET,202328,Monroe,G. Monroe,4,-8,1,Missed,1,0,0,0,v,MISS Monroe 1' Tip Shot,Missed Shot,Tip Shot,0,0
130,138,PT09M29.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,140,PT09M20.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,-34,189,19,Made,1,27,33,60,h,Mullens 19' Jump Shot (10 PTS) (Walker 2 AST),Made Shot,Jump Shot,0,0
132,141,PT09M01.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
133,141,PT09M01.00S,2,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,h,Brown STEAL (1 STL),,,0,0
134,142,PT08M57.00S,2,1610612766,CHA,201974,Brown,D. Brown,2,12,1,Made,1,29,33,62,h,Brown 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
135,144,PT08M37.00S,2,1610612765,DET,2863,Wilkins,D. Wilkins,7,1,1,Made,1,29,35,64,v,Wilkins 1' Layup (2 PTS) (Monroe 3 AST),Made Shot,Layup Shot,0,0
136,146,PT08M21.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,Walker Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
137,147,PT08M21.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
138,151,PT08M07.00S,2,1610612765,DET,2732,Gordon,B. Gordon,37,149,15,Made,1,29,37,66,v,Gordon 15' Jump Shot (4 PTS) (Monroe 4 AST),Made Shot,Jump Shot,0,0
139,152,PT07M52.00S,2,1610612766,CHA,202689,Walker,K. Walker,-131,89,16,Missed,1,0,0,0,h,MISS Walker 16' Jump Shot,Missed Shot,Jump Shot,0,0
140,153,PT07M51.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
141,154,PT07M41.00S,2,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,h,Brown S.FOUL (P1.T4),Foul,Shooting,0,0
142,155,PT07M41.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,29,38,67,v,Monroe Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
143,157,PT07M41.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,SUB: Augustin FOR Walker,Substitution,,0,0
144,158,PT07M41.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,h,SUB: Diaw FOR White,Substitution,,0,0
145,159,PT07M41.00S,2,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,h,SUB: Henderson FOR Brown,Substitution,,0,0
146,160,PT07M41.00S,2,1610612766,CHA,202809,Higgins,C. Higgins,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Higgins,Substitution,,0,0
147,161,PT07M41.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,MISS Monroe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
148,163,PT07M40.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
149,164,PT07M16.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,-117,71,14,Missed,1,0,0,0,h,MISS Mullens 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
150,165,PT07M15.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
151,166,PT06M57.00S,2,1610612765,DET,202328,Monroe,G. Monroe,-26,157,16,Missed,1,0,0,0,v,MISS Monroe 16' Jump Shot,Missed Shot,Jump Shot,0,0
