actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
64,68,PT05M06.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,69,PT04M57.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,-226,124,26,Missed,1,0,0,0,h,MISS Lewis 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,70,PT04M55.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
67,71,PT04M51.00S,1,1610612764,WAS,201156,Young,N. Young,154,200,25,Made,1,17,16,33,h,Young 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
68,73,PT04M27.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,0,0
69,74,PT04M27.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,SUB: Young FOR Brand,Substitution,,0,0
70,75,PT04M27.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,h,SUB: Crawford FOR Singleton,Substitution,,0,0
71,77,PT04M14.00S,1,1610612764,WAS,202322,Wall,J. Wall,121,107,16,Missed,1,0,0,0,h,MISS Wall 16' Jump Shot,Missed Shot,Jump Shot,0,0
72,78,PT04M13.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,79,PT04M04.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-27,12,3,Missed,1,0,0,0,v,MISS Holiday 3' Layup,Missed Shot,Layup Shot,0,0
74,80,PT04M03.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,81,PT03M56.00S,1,1610612764,WAS,201156,Young,N. Young,234,6,0,Made,1,20,16,36,h,Young  3PT Jump Shot (10 PTS) (Crawford 1 AST),Made Shot,Jump Shot,0,0
76,82,PT03M26.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,140,-41,15,Missed,1,0,0,0,v,MISS Hawes 15' Jump Shot,Missed Shot,Jump Shot,0,0
77,83,PT03M25.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,84,PT03M20.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall Poss Lost Ball Turnover (P4.T6),Turnover,Poss Lost Ball Turnover,0,0
79,85,PT03M06.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,163,63,17,Made,1,20,18,38,v,Iguodala 17' Jump Shot (9 PTS) (Hawes 3 AST),Made Shot,Jump Shot,0,0
80,86,PT02M41.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
81,86,PT02M41.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,v,Meeks STEAL (1 STL),,,0,0
82,87,PT02M38.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
83,88,PT02M38.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala Foul Turnover (P1.T3),Turnover,Foul,0,0
84,89,PT02M38.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,90,PT02M38.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,SUB: Vucevic FOR Hawes,Substitution,,0,0
86,91,PT02M38.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,SUB: Williams FOR Holiday,Substitution,,0,0
87,93,PT02M38.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,SUB: Mack FOR Wall,Substitution,,0,0
88,94,PT02M24.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,21,25,3,Missed,1,0,0,0,h,MISS Lewis 3' Jump Shot,Missed Shot,Jump Shot,0,0
89,95,PT02M23.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
90,96,PT02M23.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,15,28,3,Missed,1,0,0,0,h,MISS Lewis 3' Jump Shot,Missed Shot,Jump Shot,0,0
91,97,PT02M23.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
92,98,PT02M15.00S,1,1610612764,WAS,201580,McGee,J. McGee,17,-10,2,Made,1,22,18,40,h,McGee 2' Slam Dunk (8 PTS) (Lewis 1 AST),Made Shot,Slam Dunk Shot,0,0
93,99,PT01M57.00S,1,1610612755,PHI,101150,Williams,L. Williams,-5,48,5,Made,1,22,20,42,v,Williams 5' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
94,100,PT01M42.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-92,164,19,Made,1,24,20,44,h,Crawford 19' Turnaround Jump Shot (2 PTS) (Mack 1 AST),Made Shot,Turnaround Jump Shot,0,0
95,101,PT01M19.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,173,47,18,Missed,1,0,0,0,v,MISS Iguodala 18' Jump Shot,Missed Shot,Jump Shot,0,0
96,102,PT01M18.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
97,103,PT00M59.50S,1,1610612764,WAS,201580,McGee,J. McGee,103,19,10,Made,1,26,20,46,h,McGee 10' Jump Hook Shot (10 PTS),Made Shot,Jump Hook Shot,0,0
98,104,PT00M38.80S,1,1610612755,PHI,101150,Williams,L. Williams,176,172,25,Made,1,26,23,49,v,Williams 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,0,0
99,106,PT00M25.90S,1,1610612764,WAS,202714,Mack,S. Mack,-15,55,6,Missed,1,0,0,0,h,MISS Mack 6' Jump Shot,Missed Shot,Jump Shot,0,0
100,106,PT00M25.90S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic BLOCK (1 BLK),,,0,0
101,107,PT00M23.90S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,108,PT00M20.80S,1,1610612755,PHI,201975,Meeks,J. Meeks,234,9,0,Missed,1,0,0,0,v,MISS Meeks  3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,109,PT00M20.10S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
104,110,PT00M20.10S,1,1610612764,WAS,202714,Mack,S. Mack,0,0,0,,0,0,0,0,h,Mack L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
105,111,PT00M20.10S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,v,SUB: Turner FOR Meeks,Substitution,,0,0
106,112,PT00M20.10S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,SUB: Mason Jr. FOR Young,Substitution,,0,0
107,114,PT00M02.10S,1,1610612755,PHI,101150,Williams,L. Williams,-109,183,21,Missed,1,0,0,0,v,MISS Williams 21' Jump Shot,Missed Shot,Jump Shot,0,0
108,115,PT00M00.80S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
109,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,23,49,,End of 1st Period (7:37 PM EST),period,end,0,0
110,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,23,49,,Start of 2nd Period (7:40 PM EST),period,start,0,0
111,119,PT11M37.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,189,-3,19,Made,1,26,25,51,v,Holiday 19' Jump Shot (4 PTS) (Turner 1 AST),Made Shot,Jump Shot,0,0
112,120,PT11M13.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,99,239,26,Missed,1,0,0,0,h,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,121,PT11M12.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,122,PT11M02.00S,2,1610612755,PHI,202696,Vucevic,N. Vucevic,-40,34,5,Missed,1,0,0,0,v,MISS Vucevic 5' Jump Shot,Missed Shot,Jump Shot,0,0
115,122,PT11M02.00S,2,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis BLOCK (1 BLK),,,0,0
116,123,PT10M59.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
117,124,PT10M57.00S,2,1610612755,PHI,201152,Young,T. Young,21,3,2,Made,1,26,27,53,v,Young 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
118,125,PT10M40.00S,2,1610612764,WAS,1740,Lewis,R. Lewis,-64,30,7,Missed,1,0,0,0,h,MISS Lewis 7' Jump Shot,Missed Shot,Jump Shot,0,0
119,126,PT10M38.00S,2,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
120,127,PT10M34.00S,2,1610612764,WAS,1740,Lewis,R. Lewis,2,15,2,Missed,1,0,0,0,h,MISS Lewis 2' Layup,Missed Shot,Layup Shot,0,0
121,128,PT10M33.00S,2,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
122,129,PT10M31.00S,2,1610612764,WAS,1740,Lewis,R. Lewis,-5,12,1,Made,1,28,27,55,h,Lewis 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
123,130,PT10M24.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,23,-3,2,Made,1,28,29,57,v,Holiday 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
124,131,PT10M24.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford S.FOUL (P1.T1),Foul,Shooting,0,0
125,132,PT10M24.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,28,30,58,v,Holiday Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
126,135,PT10M04.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,-81,0,8,Missed,1,0,0,0,h,MISS Crawford 8' Jump Shot,Missed Shot,Jump Shot,0,0
127,136,PT10M03.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,137,PT09M59.00S,2,1610612755,PHI,202323,Turner,E. Turner,9,60,6,Missed,1,0,0,0,v,MISS Turner 6' Jump Shot,Missed Shot,Jump Shot,0,0
129,138,PT09M56.00S,2,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
130,139,PT09M49.00S,2,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic S.FOUL (P1.T1),Foul,Shooting,0,0
131,140,PT09M49.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,MISS Seraphin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
132,141,PT09M49.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0
133,142,PT09M49.00S,2,1610612764,WAS,202714,Mack,S. Mack,0,0,0,,0,0,0,0,h,SUB: Wall FOR Mack,Substitution,,0,0
134,143,PT09M49.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,MISS Seraphin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
135,145,PT09M48.00S,2,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,146,PT09M38.00S,2,1610612755,PHI,101150,Williams,L. Williams,-147,102,18,Made,1,28,32,60,v,Williams 18' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
137,147,PT09M11.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,2,9,1,Missed,1,0,0,0,h,MISS Crawford 1' Layup,Missed Shot,Layup Shot,0,0
138,148,PT09M10.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
139,149,PT09M05.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,-2,31,3,Missed,1,0,0,0,h,MISS Seraphin 3' Jump Shot,Missed Shot,Jump Shot,0,0
140,149,PT09M05.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young BLOCK (1 BLK),,,0,0
141,150,PT09M04.00S,2,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,151,PT09M02.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
143,152,PT08M46.00S,2,1610612764,WAS,202322,Wall,J. Wall,-2,-3,0,Made,1,30,32,62,h,Wall  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
144,153,PT08M27.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,73,50,9,Missed,1,0,0,0,v,MISS Holiday 9' Jump Shot,Missed Shot,Jump Shot,0,0
145,154,PT08M26.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
146,155,PT08M23.00S,2,1610612755,PHI,201152,Young,T. Young,-18,0,2,Missed,1,0,0,0,v,MISS Young 2' Layup,Missed Shot,Layup Shot,0,0
147,156,PT08M22.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
148,157,PT08M18.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
149,157,PT08M18.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,Williams STEAL (1 STL),,,0,0
150,158,PT08M13.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin S.FOUL (P1.T2),Foul,Shooting,0,0
151,159,PT08M13.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
152,161,PT08M13.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,SUB: McGee FOR Seraphin,Substitution,,0,0
153,162,PT08M13.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,SUB: Young FOR Crawford,Substitution,,0,0
