actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,17,PT09M08.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,5,6,11,h,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
19,19,PT09M08.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Hamilton,Substitution,,0,0
20,20,PT09M08.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,6,6,12,h,Bryant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
21,23,PT08M50.00S,1,1610612741,CHI,2736,Deng,L. Deng,34,189,19,Missed,1,0,0,0,v,MISS Deng 19' Jump Shot,Missed Shot,Jump Shot,0,0
22,24,PT08M48.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,25,PT08M44.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-2,31,3,Missed,1,0,0,0,h,MISS Fisher 3' Jump Shot,Missed Shot,Jump Shot,0,0
24,27,PT08M42.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
25,26,PT08M42.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-8,7,1,Made,1,8,6,14,h,Gasol 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
26,28,PT08M32.00S,1,1610612741,CHI,201149,Noah,J. Noah,-11,186,19,Missed,1,0,0,0,v,MISS Noah 19' Jump Shot,Missed Shot,Jump Shot,0,0
27,29,PT08M32.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
28,30,PT08M32.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
29,31,PT08M14.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
30,31,PT08M14.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah STEAL (1 STL),,,0,0
31,32,PT08M06.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher P.FOUL (P1.T1),Foul,Personal,0,0
32,33,PT08M02.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer Traveling Turnover (P1.T2),Turnover,Traveling,0,0
33,34,PT07M48.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-40,116,12,Made,1,10,6,16,h,Gasol 12' Jump Shot (6 PTS) (Fisher 2 AST),Made Shot,Jump Shot,0,0
34,35,PT07M30.00S,1,1610612741,CHI,201149,Noah,J. Noah,13,4,1,Made,1,10,8,18,v,Noah 1' Slam Dunk (6 PTS) (Boozer 1 AST),Made Shot,Slam Dunk Shot,0,0
35,36,PT07M19.00S,1,1610612747,LAL,202365,Ebanks,D. Ebanks,190,89,21,Made,1,12,8,20,h,Ebanks 21' Jump Shot (2 PTS) (Fisher 3 AST),Made Shot,Jump Shot,0,0
36,37,PT07M12.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
37,37,PT07M12.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant STEAL (1 STL),,,0,0
38,38,PT07M03.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
39,38,PT07M03.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah STEAL (2 STL),,,0,0
40,39,PT06M58.00S,1,1610612741,CHI,2736,Deng,L. Deng,1,14,1,Made,1,12,10,22,v,Deng 1' Driving Dunk (2 PTS) (Noah 1 AST),Made Shot,Driving Dunk Shot,0,0
41,40,PT06M57.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
42,43,PT06M37.00S,1,1610612747,LAL,977,Bryant,K. Bryant,20,1,2,Made,1,14,10,24,h,Bryant 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,0,0
43,44,PT06M24.00S,1,1610612747,LAL,202365,Ebanks,D. Ebanks,0,0,0,,0,0,0,0,h,Ebanks P.FOUL (P1.T2),Foul,Personal,0,0
44,45,PT06M14.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,121,107,16,Missed,1,0,0,0,v,MISS Boozer 16' Jump Shot,Missed Shot,Jump Shot,0,0
45,46,PT06M13.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,47,PT06M06.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer P.FOUL (P1.T4),Foul,Personal,0,0
47,48,PT05M57.00S,1,1610612747,LAL,977,Bryant,K. Bryant,100,37,11,Missed,1,0,0,0,h,MISS Bryant 11' Jump Shot,Missed Shot,Jump Shot,0,0
48,50,PT05M56.00S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,McRoberts REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
49,49,PT05M56.00S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,-2,6,1,Missed,1,0,0,0,h,MISS McRoberts 1' Tip Shot,Missed Shot,Tip Shot,0,0
50,51,PT05M54.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,52,PT05M49.00S,1,1610612741,CHI,2736,Deng,L. Deng,168,209,27,Missed,1,0,0,0,v,MISS Deng 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,53,PT05M49.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
53,54,PT05M32.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,53,6,5,Made,1,16,10,26,h,Gasol 5' Hook Shot (8 PTS) (Bryant 1 AST),Made Shot,Hook Shot,0,0
54,55,PT05M09.00S,1,1610612741,CHI,2736,Deng,L. Deng,-105,135,17,Missed,1,0,0,0,v,MISS Deng 17' Jump Shot,Missed Shot,Jump Shot,0,0
55,56,PT05M08.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,57,PT04M57.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah P.FOUL (P2.PN),Foul,Personal,0,0
57,58,PT04M57.00S,1,1610612747,LAL,202365,Ebanks,D. Ebanks,0,0,0,,0,0,0,0,h,SUB: World Peace FOR Ebanks,Substitution,,0,0
58,59,PT04M57.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
59,60,PT04M57.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
60,61,PT04M57.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,SUB: Asik FOR Noah,Substitution,,0,0
61,62,PT04M57.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,MISS Gasol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
62,64,PT04M56.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
63,65,PT04M47.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
64,66,PT04M47.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,SUB: Murphy FOR Gasol,Substitution,,0,0
65,68,PT04M31.00S,1,1610612747,LAL,977,Bryant,K. Bryant,86,181,20,Made,1,18,10,28,h,Bryant 20' Jump Shot (6 PTS) (Murphy 1 AST),Made Shot,Jump Shot,0,0
66,69,PT04M13.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-166,30,17,Missed,1,0,0,0,v,MISS Boozer 17' Jump Shot,Missed Shot,Jump Shot,0,0
67,70,PT04M12.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
68,71,PT03M47.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-18,219,22,Missed,1,0,0,0,h,MISS Bryant 22' Jump Shot,Missed Shot,Jump Shot,0,0
69,72,PT03M46.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,73,PT03M29.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,2,175,18,Made,1,18,12,30,v,Brewer 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
71,74,PT03M13.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
72,74,PT03M13.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik STEAL (1 STL),,,0,0
73,75,PT03M04.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,10,17,2,Missed,1,0,0,0,v,MISS Boozer 2' Layup,Missed Shot,Layup Shot,0,0
74,75,PT03M04.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher BLOCK (1 BLK),,,0,0
75,76,PT03M01.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
76,77,PT02M58.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
77,77,PT02M58.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng STEAL (1 STL),,,0,0
78,78,PT02M51.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,17,7,2,Made,1,18,14,32,v,Brewer 2' Layup (4 PTS) (Deng 1 AST),Made Shot,Layup Shot,0,0
79,79,PT02M51.00S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,McRoberts S.FOUL (P1.T3),Foul,Shooting,0,0
80,80,PT02M51.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,82,PT02M51.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,SUB: Watson FOR Boozer,Substitution,,0,0
82,83,PT02M51.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Rose,Substitution,,0,0
83,84,PT02M51.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,SUB: Blake FOR Fisher,Substitution,,0,0
84,85,PT02M51.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,MISS Brewer Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
85,88,PT02M49.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
86,87,PT02M49.00S,1,1610612741,CHI,201600,Asik,O. Asik,-7,7,1,Missed,1,0,0,0,v,MISS Asik 1' Tip Shot,Missed Shot,Tip Shot,0,0
87,89,PT02M47.00S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,McRoberts REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
88,90,PT02M33.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Bulls T.Foul (Def. 3 Sec Asik ),Foul,Defense 3 Second,0,0
89,91,PT02M33.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,MISS Bryant Free Throw Technical,Free Throw,Free Throw Technical,0,0
90,92,PT02M33.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
91,93,PT02M33.00S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,SUB: Gasol FOR McRoberts,Substitution,,0,0
92,95,PT02M20.00S,1,1610612747,LAL,977,Bryant,K. Bryant,151,74,17,Missed,1,0,0,0,h,MISS Bryant 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
93,96,PT02M19.00S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,97,PT02M14.00S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake Personal Block Foul (P1.T4),Foul,Personal Block,0,0
95,98,PT02M14.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,SUB: Goudelock FOR Bryant,Substitution,,0,0
96,99,PT02M03.00S,1,1610612741,CHI,2736,Deng,L. Deng,1,9,1,Made,1,18,16,34,v,Deng 1' Layup (4 PTS) (Watson 1 AST),Made Shot,Layup Shot,0,0
97,100,PT01M38.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,163,23,16,Missed,1,0,0,0,h,MISS Gasol 16' Jump Shot,Missed Shot,Jump Shot,0,0
98,101,PT01M37.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
99,102,PT01M37.00S,1,1610612747,LAL,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,h,Murphy L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
100,103,PT01M37.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,MISS Gibson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
101,104,PT01M37.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
102,106,PT01M37.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,18,17,35,v,Gibson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
103,109,PT01M18.00S,1,1610612747,LAL,202726,Goudelock,A. Goudelock,147,224,27,Missed,1,0,0,0,h,MISS Goudelock 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,110,PT01M17.00S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
105,112,PT01M12.00S,1,1610612747,LAL,2581,Blake,S. Blake,-196,1,20,Made,1,20,17,37,h,Blake 20' Jump Shot (2 PTS) (World Peace 1 AST),Made Shot,Jump Shot,0,0
106,113,PT00M54.80S,1,1610612741,CHI,201959,Gibson,T. Gibson,-158,82,18,Made,1,20,19,39,v,Gibson 18' Jump Shot (3 PTS) (Brewer 1 AST),Made Shot,Jump Shot,0,0
107,114,PT00M39.90S,1,1610612747,LAL,2211,Murphy,T. Murphy,6,271,27,Missed,1,0,0,0,h,MISS Murphy 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,115,PT00M38.30S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
109,116,PT00M33.20S,1,1610612741,CHI,201228,Watson,C. Watson,-157,211,26,Made,1,20,22,42,v,Watson 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
110,117,PT00M16.90S,1,1610612747,LAL,2200,Gasol,P. Gasol,67,255,26,Missed,1,0,0,0,h,MISS Gasol 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,118,PT00M14.90S,1,1610612747,LAL,202726,Goudelock,A. Goudelock,0,0,0,,0,0,0,0,h,Goudelock REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
112,119,PT00M03.90S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
113,119,PT00M03.90S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson STEAL (1 STL),,,0,0
114,120,PT00M00.20S,1,1610612741,CHI,201228,Watson,C. Watson,-147,175,23,Missed,1,0,0,0,v,MISS Watson 23' Jump Shot,Missed Shot,Jump Shot,0,0
115,121,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
116,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,22,42,,End of 1st Period (5:56 PM EST),period,end,0,0
117,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,22,42,,Start of 2nd Period (5:59 PM EST),period,start,0,0
118,125,PT11M45.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,-38,86,9,Missed,1,0,0,0,h,MISS World Peace 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
119,126,PT11M43.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
120,127,PT11M43.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson Traveling Turnover (P1.T5),Turnover,Traveling,0,0
121,128,PT11M33.00S,2,1610612747,LAL,2581,Blake,S. Blake,-187,168,25,Made,1,23,22,45,h,Blake 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
122,129,PT11M16.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,42,213,22,Missed,1,0,0,0,v,MISS Brewer 22' Jump Shot,Missed Shot,Jump Shot,0,0
123,130,PT11M16.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
124,131,PT11M16.00S,2,1610612747,LAL,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,h,Murphy L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
125,132,PT11M08.00S,2,1610612741,CHI,201600,Asik,O. Asik,18,1,2,Made,1,23,24,47,v,Asik 2' Layup (2 PTS) (Brewer 2 AST),Made Shot,Layup Shot,0,0
126,133,PT11M08.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake S.FOUL (P2.T2),Foul,Shooting,0,0
127,134,PT11M08.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,23,25,48,v,Asik Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
128,137,PT10M49.00S,2,1610612747,LAL,202726,Goudelock,A. Goudelock,174,208,27,Made,1,26,25,51,h,Goudelock 27' 3PT Jump Shot (3 PTS) (World Peace 2 AST),Made Shot,Jump Shot,0,0
129,138,PT10M30.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,171,12,17,Missed,1,0,0,0,v,MISS Gibson 17' Jump Shot,Missed Shot,Jump Shot,0,0
130,139,PT10M28.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
131,140,PT10M20.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson S.FOUL (P1.T1),Foul,Shooting,0,0
132,141,PT10M20.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,27,25,52,h,Blake Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0
133,143,PT10M20.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,MISS Blake Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0
134,144,PT10M20.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
135,145,PT10M20.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,SUB: Hamilton FOR Brewer,Substitution,,0,0
136,146,PT10M20.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,28,25,53,h,Blake Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0
137,149,PT10M08.00S,2,1610612741,CHI,2594,Korver,K. Korver,-234,30,24,Missed,1,0,0,0,v,MISS Korver 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,150,PT10M07.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
139,151,PT09M48.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,20,28,3,Missed,1,0,0,0,h,MISS Gasol 3' Jump Shot,Missed Shot,Jump Shot,0,0
140,152,PT09M47.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
141,154,PT09M32.00S,2,1610612741,CHI,1888,Hamilton,R. Hamilton,184,25,19,Missed,1,0,0,0,v,MISS Hamilton 19' Jump Shot,Missed Shot,Jump Shot,0,0
142,155,PT09M31.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
143,156,PT09M27.00S,2,1610612741,CHI,201228,Watson,C. Watson,17,274,27,Missed,1,0,0,0,v,MISS Watson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,157,PT09M26.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
145,158,PT09M19.00S,2,1610612741,CHI,1888,Hamilton,R. Hamilton,-193,0,19,Missed,1,0,0,0,v,MISS Hamilton 19' Jump Shot,Missed Shot,Jump Shot,0,0
146,159,PT09M18.00S,2,1610612747,LAL,202726,Goudelock,A. Goudelock,0,0,0,,0,0,0,0,h,Goudelock REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
147,160,PT09M00.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,179,197,27,Missed,1,0,0,0,h,MISS World Peace 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,161,PT08M59.00S,2,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,162,PT08M44.00S,2,1610612741,CHI,201228,Watson,C. Watson,-231,-5,0,Made,1,28,28,56,v,Watson  3PT Jump Shot (6 PTS) (Gibson 1 AST),Made Shot,Jump Shot,0,0
150,163,PT08M25.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
151,164,PT08M25.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
152,166,PT08M25.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,SUB: Noah FOR Asik,Substitution,,0,0
153,168,PT08M25.00S,2,1610612747,LAL,2211,Murphy,T. Murphy,0,0,0,,0,29,28,57,h,Murphy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
