actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,13,PT09M51.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-82,143,16,Missed,1,0,0,0,h,MISS Pierce 16' Jump Shot,Missed Shot,Jump Shot,0,0
18,14,PT09M50.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,15,PT09M37.00S,1,1610612748,MIA,2203,Battier,S. Battier,132,216,25,Missed,1,0,0,0,v,MISS Battier 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,16,PT09M37.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,17,PT09M24.00S,1,1610612738,BOS,200797,Hollins,R. Hollins,-144,52,15,Missed,1,0,0,0,h,MISS Hollins 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
22,18,PT09M23.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,19,PT09M12.00S,1,1610612748,MIA,2034,Miller,M. Miller,-45,249,25,Missed,1,0,0,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,20,PT09M11.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
25,21,PT09M07.00S,1,1610612748,MIA,2034,Miller,M. Miller,-194,165,25,Missed,1,0,0,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,22,PT09M06.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,23,PT08M56.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0
28,23,PT08M56.00S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller STEAL (2 STL),,,0,0
29,24,PT08M45.00S,1,1610612748,MIA,202354,Pittman,D. Pittman,-8,22,2,Made,1,0,5,5,v,Pittman 2' Layup (2 PTS) (Battier 1 AST),Made Shot,Layup Shot,0,0
30,25,PT08M27.00S,1,1610612738,BOS,2562,Pavlovic,S. Pavlovic,-198,159,25,Missed,1,0,0,0,h,MISS Pavlovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,26,PT08M27.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
32,27,PT08M17.00S,1,1610612738,BOS,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,CELTICS T.Foul (Def. 3 Sec Hollins ),Foul,Defense 3 Second,0,0
33,28,PT08M17.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,MISS Haslem Free Throw Technical,Free Throw,Free Throw Technical,0,0
34,29,PT08M17.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
35,30,PT08M09.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
36,30,PT08M09.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley STEAL (1 STL),,,0,0
37,31,PT08M04.00S,1,1610612738,BOS,2562,Pavlovic,S. Pavlovic,20,4,2,Missed,1,0,0,0,h,MISS Pavlovic 2' Layup,Missed Shot,Layup Shot,0,0
38,32,PT08M03.00S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,33,PT08M02.00S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
40,34,PT07M54.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Out of Bounds Lost Ball Turnover (P4.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
41,35,PT07M41.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-13,151,15,Made,1,0,7,7,v,Haslem 15' Jump Shot (2 PTS) (Chalmers 2 AST),Made Shot,Jump Shot,0,0
42,36,PT07M27.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,40,194,20,Missed,1,0,0,0,h,MISS Bradley 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
43,37,PT07M26.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
44,38,PT07M20.00S,1,1610612748,MIA,202354,Pittman,D. Pittman,0,0,0,,0,0,0,0,v,Pittman OFF.Foul (P1),Foul,Offensive,0,0
45,39,PT07M20.00S,1,1610612748,MIA,202354,Pittman,D. Pittman,0,0,0,,0,0,0,0,v,Pittman Foul Turnover (P2.T6),Turnover,Foul,0,0
46,40,PT06M59.00S,1,1610612738,BOS,101138,Bass,B. Bass,72,55,9,Missed,1,0,0,0,h,MISS Bass 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
47,41,PT06M57.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
48,42,PT06M48.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-26,25,4,Made,1,0,9,9,v,Chalmers 4' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
49,43,PT06M41.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,45,PT06M41.00S,1,1610612738,BOS,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,SUB: Daniels FOR Pavlovic,Substitution,,0,0
51,47,PT06M29.00S,1,1610612738,BOS,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins Traveling Turnover (P1.T5),Turnover,Traveling,0,0
52,48,PT06M08.00S,1,1610612748,MIA,2203,Battier,S. Battier,23,6,2,Made,1,0,11,11,v,Battier 2' Layup (5 PTS) (Pittman 1 AST),Made Shot,Layup Shot,0,0
53,49,PT05M53.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,17,6,2,Missed,1,0,0,0,h,MISS Bradley 2' Layup,Missed Shot,Layup Shot,0,0
54,49,PT05M53.00S,1,1610612748,MIA,202354,Pittman,D. Pittman,0,0,0,,0,0,0,0,v,Pittman BLOCK (1 BLK),,,0,0
55,50,PT05M52.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
56,51,PT05M45.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-59,83,10,Made,1,2,11,13,h,Pierce 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
57,52,PT05M33.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley P.FOUL (P1.T1),Foul,Personal,0,0
58,53,PT05M24.00S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller 3 Second Violation Turnover (P4.T7),Turnover,3 Second Violation,0,0
59,54,PT05M11.00S,1,1610612738,BOS,101138,Bass,B. Bass,-144,60,16,Made,1,4,11,15,h,Bass 16' Jump Shot (2 PTS) (Bradley 1 AST),Made Shot,Jump Shot,0,0
60,55,PT04M49.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
61,55,PT04M49.00S,1,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels STEAL (1 STL),,,0,0
62,56,PT04M36.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Bad Pass Turnover (P5.T6),Turnover,Bad Pass,0,0
63,57,PT04M36.00S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,SUB: Harris FOR Miller,Substitution,,0,0
64,58,PT04M13.00S,1,1610612748,MIA,202354,Pittman,D. Pittman,31,9,3,Missed,1,0,0,0,v,MISS Pittman 3' Hook Shot,Missed Shot,Hook Shot,0,0
65,59,PT04M12.00S,1,1610612748,MIA,202354,Pittman,D. Pittman,0,0,0,,0,0,0,0,v,Pittman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
66,60,PT04M11.00S,1,1610612748,MIA,202354,Pittman,D. Pittman,0,19,2,Made,1,4,13,17,v,Pittman 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
67,61,PT03M49.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,47,249,25,Missed,1,0,0,0,h,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,62,PT03M49.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
69,63,PT03M32.00S,1,1610612748,MIA,202354,Pittman,D. Pittman,48,22,5,Missed,1,0,0,0,v,MISS Pittman 5' Jump Shot,Missed Shot,Jump Shot,0,0
70,64,PT03M31.00S,1,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,65,PT03M19.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,75,148,17,Missed,1,0,0,0,h,MISS Bradley 17' Jump Shot,Missed Shot,Jump Shot,0,0
72,66,PT03M18.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,67,PT03M12.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,12,14,2,Missed,1,0,0,0,v,MISS Chalmers 2' Layup,Missed Shot,Layup Shot,0,0
74,68,PT03M11.00S,1,1610612738,BOS,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,69,PT03M06.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier Shooting Block Foul (P1.T1),Foul,Shooting Block,0,0
76,70,PT03M06.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,5,13,18,h,Bradley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
77,72,PT03M06.00S,1,1610612738,BOS,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Hollins,Substitution,,0,0
78,73,PT03M06.00S,1,1610612748,MIA,202354,Pittman,D. Pittman,0,0,0,,0,0,0,0,v,SUB: Anthony FOR Pittman,Substitution,,0,0
79,74,PT03M06.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,SUB: Cole FOR Chalmers,Substitution,,0,0
80,75,PT03M06.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,6,13,19,h,Bradley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
81,77,PT03M02.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,79,PT02M50.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,21,55,6,Made,1,6,15,21,v,Anthony 6' Turnaround Hook Shot (2 PTS) (Cole 1 AST),Made Shot,Turnaround Hook Shot,0,0
83,80,PT02M25.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,7,9,1,Made,1,8,15,23,h,Pierce 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
84,81,PT02M07.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0
85,81,PT02M07.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass STEAL (1 STL),,,0,0
86,82,PT01M57.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole P.FOUL (P1.T2),Foul,Personal,0,0
87,83,PT01M49.00S,1,1610612738,BOS,2605,Daniels,M. Daniels,-34,26,4,Made,1,10,15,25,h,Daniels 4' Running Jump Shot (2 PTS) (Bradley 2 AST),Made Shot,Running Jump Shot,0,0
88,84,PT01M27.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0
89,84,PT01M27.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass STEAL (2 STL),,,0,0
90,85,PT01M23.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
91,85,PT01M23.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier STEAL (1 STL),,,0,0
92,86,PT01M05.00S,1,1610612748,MIA,202708,Cole,N. Cole,7,33,3,Missed,1,0,0,0,v,MISS Cole 3' Jump Shot,Missed Shot,Jump Shot,0,0
93,86,PT01M05.00S,1,1610612738,BOS,202707,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson BLOCK (1 BLK),,,0,0
94,87,PT01M04.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
95,88,PT01M04.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,SUB: Howard FOR Haslem,Substitution,,0,0
96,89,PT01M04.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,SUB: Dooling FOR Pierce,Substitution,,0,0
97,90,PT01M04.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: Jones FOR Battier,Substitution,,0,0
98,91,PT01M00.00S,1,1610612748,MIA,202708,Cole,N. Cole,147,42,15,Made,1,10,17,27,v,Cole 15' Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Jump Shot,0,0
99,92,PT00M50.90S,1,1610612738,BOS,202340,Bradley,A. Bradley,15,20,3,Missed,1,0,0,0,h,MISS Bradley 3' Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
100,93,PT00M48.60S,1,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,94,PT00M48.60S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole Traveling Turnover (P3.T11),Turnover,Traveling,0,0
102,96,PT00M31.50S,1,1610612748,MIA,202227,Harris,T. Harris,0,0,0,,0,0,0,0,v,Harris Violation:Kicked Ball,Violation,Kicked Ball,0,0
103,97,PT00M15.90S,1,1610612738,BOS,2605,Daniels,M. Daniels,10,151,15,Missed,1,0,0,0,h,MISS Daniels 15' Jump Shot,Missed Shot,Jump Shot,0,0
104,98,PT00M15.50S,1,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
105,99,PT00M00.00S,1,1610612738,BOS,2039,Dooling,K. Dooling,-19,276,28,Missed,1,0,0,0,h,MISS Dooling 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,100,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
107,101,PT00M00.00S,1,0,,0,,,0,0,0,,0,10,17,27,,End of 1st Period (8:43 PM EST),period,end,0,0
108,103,PT12M00.00S,2,0,,0,,,0,0,0,,0,10,17,27,,Start of 2nd Period (8:47 PM EST),period,start,0,0
109,104,PT11M43.00S,2,1610612738,BOS,202707,Johnson,J. Johnson,-4,127,13,Missed,1,0,0,0,h,MISS Johnson 13' Jump Shot,Missed Shot,Jump Shot,0,0
110,105,PT11M43.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,106,PT11M27.00S,2,1610612748,MIA,436,Howard,J. Howard,-38,102,11,Missed,1,0,0,0,v,MISS Howard 11' Jump Shot,Missed Shot,Jump Shot,0,0
112,106,PT11M27.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels BLOCK (1 BLK),,,0,0
113,107,PT11M26.00S,2,1610612738,BOS,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,108,PT11M26.00S,2,1610612748,MIA,202227,Harris,T. Harris,0,0,0,,0,0,0,0,v,Harris P.FOUL (P1.T1),Foul,Personal,0,0
115,109,PT11M14.00S,2,1610612738,BOS,202707,Johnson,J. Johnson,-116,34,12,Made,1,12,17,29,h,Johnson 12' Jump Shot (2 PTS) (Daniels 1 AST),Made Shot,Jump Shot,0,0
116,123,PT11M14.00S,2,1610612748,MIA,202227,Harris,T. Harris,0,0,0,,0,0,0,0,v,Harris L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
117,117,PT11M14.00S,2,1610612748,MIA,202227,Harris,T. Harris,0,0,0,,0,0,0,0,v,Harris Violation:Lane,Violation,Lane,0,0
118,119,PT11M14.00S,2,1610612738,BOS,201157,Williams,S. Williams,0,0,0,,0,13,17,30,h,Williams Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0
119,121,PT10M48.00S,2,1610612748,MIA,202708,Cole,N. Cole,70,66,10,Missed,1,0,0,0,v,MISS Cole 10' Jump Shot,Missed Shot,Jump Shot,0,0
120,122,PT10M48.00S,2,1610612738,BOS,202734,Moore,E. Moore,0,0,0,,0,0,0,0,h,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,124,PT10M35.00S,2,1610612738,BOS,202734,Moore,E. Moore,4,33,3,Made,1,15,17,32,h,Moore 3' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
122,125,PT10M17.00S,2,1610612748,MIA,2592,Jones,J. Jones,171,121,21,Missed,1,0,0,0,v,MISS Jones 21' Jump Shot,Missed Shot,Jump Shot,0,0
123,126,PT10M16.00S,2,1610612738,BOS,201157,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,127,PT09M57.00S,2,1610612738,BOS,201157,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
125,127,PT09M57.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole STEAL (1 STL),,,0,0
126,129,PT09M51.00S,2,1610612748,MIA,202708,Cole,N. Cole,84,179,20,Missed,1,0,0,0,v,MISS Cole 20' Jump Shot,Missed Shot,Jump Shot,0,0
127,130,PT09M50.00S,2,1610612738,BOS,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,132,PT09M33.00S,2,1610612738,BOS,202707,Johnson,J. Johnson,-152,53,16,Missed,1,0,0,0,h,MISS Johnson 16' Jump Shot,Missed Shot,Jump Shot,0,0
129,133,PT09M32.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,134,PT09M12.00S,2,1610612748,MIA,436,Howard,J. Howard,2,50,5,Missed,1,0,0,0,v,MISS Howard 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
131,135,PT09M10.00S,2,1610612738,BOS,202734,Moore,E. Moore,0,0,0,,0,0,0,0,h,Moore REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,136,PT08M59.00S,2,1610612738,BOS,202707,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0
133,137,PT08M59.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
134,139,PT08M46.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,10,28,3,Missed,1,0,0,0,v,MISS Anthony 3' Layup,Missed Shot,Layup Shot,0,0
135,140,PT08M45.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
136,141,PT08M44.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,-5,22,2,Missed,1,0,0,0,v,MISS Anthony 2' Layup,Missed Shot,Layup Shot,0,0
137,142,PT08M42.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
138,143,PT08M26.00S,2,1610612738,BOS,202734,Moore,E. Moore,-108,107,15,Missed,1,0,0,0,h,MISS Moore 15' Jump Shot,Missed Shot,Jump Shot,0,0
139,144,PT08M25.00S,2,1610612738,BOS,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
140,145,PT08M15.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,4,0,Missed,1,0,0,0,h,MISS Daniels  Layup,Missed Shot,Layup Shot,0,0
141,146,PT08M14.00S,2,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,147,PT07M56.00S,2,1610612748,MIA,202708,Cole,N. Cole,-125,26,13,Missed,1,0,0,0,v,MISS Cole 13' Jump Shot,Missed Shot,Jump Shot,0,0
143,148,PT07M55.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
144,149,PT07M49.00S,2,1610612738,BOS,2039,Dooling,K. Dooling,233,26,0,Made,1,18,17,35,h,Dooling  3PT Jump Shot (3 PTS) (Moore 1 AST),Made Shot,Jump Shot,0,0
145,150,PT07M27.00S,2,1610612748,MIA,2592,Jones,J. Jones,100,239,26,Made,1,18,20,38,v,Jones 26' 3PT Jump Shot (3 PTS) (Cole 2 AST),Made Shot,Jump Shot,0,0
146,151,PT07M05.00S,2,1610612738,BOS,202707,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
147,152,PT07M05.00S,2,1610612738,BOS,202707,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson Foul Turnover (P2.T10),Turnover,Foul,0,0
148,153,PT06M44.00S,2,1610612748,MIA,2592,Jones,J. Jones,140,219,26,Made,1,18,23,41,v,Jones 26' 3PT Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,0
149,154,PT06M38.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
150,156,PT06M23.00S,2,1610612738,BOS,2039,Dooling,K. Dooling,-108,89,14,Made,1,20,23,43,h,Dooling 14' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
151,157,PT06M23.00S,2,1610612748,MIA,202227,Harris,T. Harris,0,0,0,,0,0,0,0,v,Harris S.FOUL (P3.T3),Foul,Shooting,0,0
152,158,PT06M23.00S,2,1610612748,MIA,202227,Harris,T. Harris,0,0,0,,0,0,0,0,v,SUB: Miller FOR Harris,Substitution,,0,0
153,159,PT06M23.00S,2,1610612738,BOS,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,MISS Dooling Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
