actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,13,PT10M17.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,4,3,7,h,West Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
15,15,PT10M01.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,13,53,5,Made,1,4,5,9,v,Kaman 5' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
16,16,PT09M47.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Hornets T.Foul (Def. 3 Sec Aminu ),Foul,Defense 3 Second,0,0
17,17,PT09M47.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,5,5,10,h,Nowitzki Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
18,19,PT09M38.00S,1,1610612742,DAL,1890,Marion,S. Marion,-60,74,10,Missed,1,,,0,h,MISS Marion 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
19,20,PT09M34.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,21,PT09M20.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,174,66,19,Made,1,5,7,12,v,Kaman 19' Jump Shot (4 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,0,0
21,22,PT09M08.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-153,15,15,Made,1,7,7,14,h,Nowitzki 15' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
22,23,PT09M08.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman S.FOUL (P1.T2),Foul,Shooting,0,0
23,24,PT09M08.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,8,7,15,h,Nowitzki Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
24,26,PT08M51.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,4,12,1,Made,1,8,9,17,v,Okafor 1' Reverse Layup (2 PTS) (Kaman 2 AST),Made Shot,Reverse Layup Shot,0,0
25,27,PT08M51.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki S.FOUL (P2.T2),Foul,Shooting,0,0
26,28,PT08M51.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Odom FOR Nowitzki,Substitution,,0,0
27,29,PT08M51.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,MISS Okafor Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
28,31,PT08M50.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,32,PT08M33.00S,1,1610612742,DAL,1885,Odom,L. Odom,84,189,21,Made,1,10,9,19,h,Odom 21' Jump Shot (2 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
30,33,PT08M17.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,9,3,1,Made,1,10,11,21,v,Belinelli 1' Layup (2 PTS) (Okafor 1 AST),Made Shot,Layup Shot,0,0
31,34,PT07M59.00S,1,1610612742,DAL,2753,West,D. West,-23,23,3,Made,1,12,11,23,h,West 3' Driving Bank Shot (4 PTS),Made Shot,Driving Bank shot,0,0
32,35,PT07M42.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,58,63,9,Made,1,12,13,25,v,Okafor 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
33,37,PT07M28.00S,1,1610612742,DAL,1713,Carter,V. Carter,-150,142,21,Missed,1,,,0,h,MISS Carter 21' Jump Shot,Missed Shot,Jump Shot,0,0
34,38,PT07M26.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,39,PT07M21.00S,1,1610612740,NOH,101127,Jack,J. Jack,29,69,7,Missed,1,,,0,v,MISS Jack 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
36,40,PT07M19.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,,,0,v,Jack REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
37,41,PT07M13.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood Violation:Kicked Ball,Violation,Kicked Ball,0,0
38,43,PT07M08.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom S.FOUL (P1.T3),Foul,Shooting,0,0
39,44,PT07M08.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,MISS Okafor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
40,45,PT07M08.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0
41,46,PT07M08.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,12,14,26,v,Okafor Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
42,49,PT06M51.00S,1,1610612742,DAL,1890,Marion,S. Marion,100,31,10,Missed,1,,,0,h,MISS Marion 10' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
43,50,PT06M49.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0
44,51,PT06M49.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,,,0,v,SUB: Vasquez FOR Jack,Substitution,,0,0
45,54,PT06M32.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
46,55,PT06M16.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
47,55,PT06M16.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli STEAL (2 STL),,,0,0
48,56,PT06M09.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,12,20,2,Missed,1,,,0,v,MISS Belinelli 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
49,57,PT06M08.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
50,58,PT05M58.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,236,58,24,Missed,1,,,0,v,MISS Vasquez 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,59,PT05M56.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,60,PT05M45.00S,1,1610612742,DAL,1713,Carter,V. Carter,140,7,14,Made,1,14,14,28,h,Carter 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
53,61,PT05M26.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,54,97,11,Missed,1,,,0,v,MISS Vasquez 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
54,62,PT05M24.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,63,PT05M16.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,15,36,4,Made,1,16,14,30,h,Haywood 4' Jump Hook Shot (2 PTS) (Odom 1 AST),Made Shot,Jump Hook Shot,0,0
56,64,PT05M08.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
57,67,PT05M08.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,SUB: Landry FOR Kaman,Substitution,,0,0
58,68,PT04M58.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,130,42,14,Missed,1,,,0,v,MISS Okafor 14' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,0
59,69,PT04M55.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,70,PT04M37.00S,1,1610612742,DAL,1885,Odom,L. Odom,72,241,25,Missed,1,,,0,h,MISS Odom 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,71,PT04M36.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,72,PT04M25.00S,1,1610612740,NOH,201171,Landry,C. Landry,-19,-2,2,Made,1,16,16,32,v,Landry 2' Slam Dunk (2 PTS) (Vasquez 1 AST),Made Shot,Slam Dunk Shot,0,0
63,73,PT04M08.00S,1,1610612742,DAL,1885,Odom,L. Odom,7,9,1,Missed,1,,,0,h,MISS Odom 1' Layup,Missed Shot,Layup Shot,0,0
64,75,PT04M06.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
65,74,PT04M06.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,6,1,Made,1,18,16,34,h,Odom 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
66,76,PT03M47.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,32,173,18,Missed,1,,,0,v,MISS Belinelli 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
67,77,PT03M45.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,78,PT03M31.00S,1,1610612742,DAL,2753,West,D. West,15,164,16,Made,1,20,16,36,h,West 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
69,79,PT03M10.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,,,0,v,Landry Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
70,80,PT03M10.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,,,0,v,Landry Foul Turnover (P1.T2),Turnover,Foul,0,0
71,81,PT03M10.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Haywood,Substitution,,0,0
72,82,PT03M10.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,SUB: Terry FOR Carter,Substitution,,0,0
73,83,PT03M10.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,,,0,h,SUB: Beaubois FOR West,Substitution,,0,0
74,84,PT03M10.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,SUB: Jack FOR Belinelli,Substitution,,0,0
75,86,PT02M46.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
76,86,PT02M46.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu STEAL (1 STL),,,0,0
77,87,PT02M44.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,,,0,v,Vasquez Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
78,87,PT02M44.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,,,0,h,Beaubois STEAL (1 STL),,,0,0
79,88,PT02M39.00S,1,1610612742,DAL,1891,Terry,J. Terry,159,195,25,Missed,1,,,0,h,MISS Terry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,89,PT02M38.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
81,90,PT02M38.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
82,92,PT02M38.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
83,94,PT02M38.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,SUB: Kaman FOR Okafor,Substitution,,0,0
84,96,PT02M18.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,,,0,v,Jack Traveling Turnover (P1.T4),Turnover,Traveling,0,0
85,97,PT02M06.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,18,0,2,Made,1,22,16,38,h,Mahinmi 2' Alley Oop Dunk (2 PTS) (Terry 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
86,98,PT01M46.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,-11,93,9,Missed,1,,,0,v,MISS Kaman 9' Jump Shot,Missed Shot,Jump Shot,0,0
87,99,PT01M44.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,,,0,h,Beaubois REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,100,PT01M35.00S,1,1610612742,DAL,1891,Terry,J. Terry,110,19,11,Missed,1,,,0,h,MISS Terry 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
89,101,PT01M32.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
90,102,PT01M27.00S,1,1610612740,NOH,101127,Jack,J. Jack,141,107,18,Made,1,22,18,40,v,Jack 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
91,103,PT01M13.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,7,6,1,Made,1,24,18,42,h,Mahinmi 1' Layup (4 PTS) (Marion 1 AST),Made Shot,Layup Shot,0,0
92,104,PT01M02.00S,1,1610612740,NOH,201171,Landry,C. Landry,18,-11,2,Made,1,24,20,44,v,Landry 2' Running Layup (4 PTS) (Vasquez 2 AST),Made Shot,Running Layup Shot,0,0
93,105,PT00M46.90S,1,1610612742,DAL,1891,Terry,J. Terry,106,64,12,Made,1,26,20,46,h,Terry 12' Jump Bank Shot (2 PTS) (Mahinmi 1 AST),Made Shot,Jump Bank Shot,0,0
94,106,PT00M24.90S,1,1610612740,NOH,101127,Jack,J. Jack,47,48,7,Missed,1,,,0,v,MISS Jack 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
95,107,PT00M22.90S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
96,108,PT00M00.50S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman S.FOUL (P2.T3),Foul,Shooting,0,0
97,109,PT00M00.50S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,MISS Mahinmi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
98,110,PT00M00.50S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0
99,111,PT00M00.50S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,SUB: Cardinal FOR Marion,Substitution,,0,0
100,112,PT00M00.50S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,MISS Mahinmi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
101,114,PT00M00.30S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,20,46,,End of 1st Period (9:39 PM EST),period,end,0,0
103,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,20,46,,Start of 2nd Period (9:42 PM EST),period,start,0,0
104,118,PT11M43.00S,2,1610612742,DAL,2073,Cardinal,B. Cardinal,-235,14,24,Made,1,29,20,49,h,Cardinal 24' 3PT Jump Shot (3 PTS) (Beaubois 1 AST),Made Shot,Jump Shot,0,0
105,119,PT11M20.00S,2,1610612740,NOH,101127,Jack,J. Jack,9,63,6,Made,1,29,22,51,v,Jack 6' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
106,120,PT11M00.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-163,112,20,Missed,1,,,0,h,MISS Nowitzki 20' Jump Shot,Missed Shot,Jump Shot,0,0
107,121,PT11M00.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,,,0,v,Ayon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,122,PT10M50.00S,2,1610612740,NOH,2731,Okafor,E. Okafor,-48,108,12,Missed,1,,,0,v,MISS Okafor 12' Jump Shot,Missed Shot,Jump Shot,0,0
109,123,PT10M49.00S,2,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,124,PT10M44.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,,,0,h,Terry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
111,124,PT10M44.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,,,0,v,Vasquez STEAL (1 STL),,,0,0
112,125,PT10M40.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,,,0,h,Beaubois S.FOUL (P1.T1),Foul,Shooting,0,0
113,126,PT10M40.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,29,23,52,v,Vasquez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
114,128,PT10M40.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,29,24,53,v,Vasquez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
115,130,PT10M24.00S,2,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,,,0,v,Landry S.FOUL (P2.T1),Foul,Shooting,0,0
116,131,PT10M24.00S,2,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,30,24,54,h,Mahinmi Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
117,133,PT10M24.00S,2,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,,,0,v,SUB: Aminu FOR Landry,Substitution,,0,0
118,134,PT10M24.00S,2,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,MISS Mahinmi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
119,136,PT10M23.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
120,137,PT10M06.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
121,137,PT10M06.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,,,0,h,Terry STEAL (1 STL),,,0,0
122,138,PT09M58.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,-231,96,25,Made,1,33,24,57,h,Beaubois 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),Made Shot,Jump Shot,0,0
123,139,PT09M41.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,-43,201,21,Made,1,33,26,59,v,Vasquez 21' Jump Shot (4 PTS) (Okafor 2 AST),Made Shot,Jump Shot,0,0
124,140,PT09M21.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,-150,135,20,Missed,1,,,0,h,MISS Beaubois 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
125,141,PT09M19.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
126,142,PT09M12.00S,2,1610612740,NOH,2731,Okafor,E. Okafor,122,33,13,Missed,1,,,0,v,MISS Okafor 13' Jump Shot,Missed Shot,Jump Shot,0,0
127,143,PT09M10.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,144,PT08M54.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,61,224,23,Missed,1,,,0,h,MISS Beaubois 23' Jump Shot,Missed Shot,Jump Shot,0,0
129,145,PT08M53.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0
130,147,PT08M53.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
131,150,PT08M36.00S,2,1610612740,NOH,101127,Jack,J. Jack,-127,151,20,Missed,1,,,0,v,MISS Jack 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
132,151,PT08M34.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,,,0,h,Beaubois REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
133,152,PT08M26.00S,2,1610612742,DAL,101133,Mahinmi,I. Mahinmi,6,58,6,Missed,1,,,0,h,MISS Mahinmi 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
134,153,PT08M23.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,,,0,v,Ayon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,154,PT08M13.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,234,36,24,Missed,1,,,0,v,MISS Aminu 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,155,PT08M12.00S,2,1610612742,DAL,2073,Cardinal,B. Cardinal,0,0,0,,0,,,0,h,Cardinal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,156,PT08M02.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,,,0,v,Hornets T.Foul (Def. 3 Sec Ayon ),Foul,Defense 3 Second,0,0
138,157,PT08M02.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,34,26,60,h,Nowitzki Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
139,159,PT07M55.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,,,0,h,Beaubois Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
140,159,PT07M55.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,,,0,v,Vasquez STEAL (2 STL),,,0,0
141,160,PT07M51.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,21,19,3,Made,1,34,28,62,v,Vasquez 3' Running Layup (6 PTS) (Jack 1 AST),Made Shot,Running Layup Shot,0,0
142,161,PT07M32.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,45,244,25,Made,1,37,28,65,h,Beaubois 25' 3PT Jump Shot (6 PTS) (Terry 2 AST),Made Shot,Jump Shot,0,0
143,162,PT07M19.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,,,0,v,Vasquez Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
144,162,PT07M19.00S,2,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi STEAL (1 STL),,,0,0
145,163,PT07M14.00S,2,1610612742,DAL,1891,Terry,J. Terry,1,12,1,Made,1,39,28,67,h,Terry 1' Driving Layup (4 PTS) (Cardinal 1 AST),Made Shot,Driving Layup Shot,0,0
146,164,PT06M57.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,,,0,v,Ayon Traveling Turnover (P1.T7),Turnover,Traveling,0,0
147,165,PT06M57.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,,,0,v,SUB: Belinelli FOR Vasquez,Substitution,,0,0
148,166,PT06M45.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,,,0,h,Beaubois OFF.Foul (P2),Foul,Offensive,0,0
149,167,PT06M45.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,,,0,h,Beaubois Foul Turnover (P2.T6),Turnover,Foul,0,0
150,168,PT06M45.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,,,0,h,SUB: Carter FOR Beaubois,Substitution,,0,0
151,169,PT06M45.00S,2,1610612742,DAL,2073,Cardinal,B. Cardinal,0,0,0,,0,,,0,h,SUB: Odom FOR Cardinal,Substitution,,0,0
