actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,9,PT11M13.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
12,9,PT11M13.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino STEAL (1 STL),,,0,0
13,10,PT11M08.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,6,23,2,Missed,1,0,0,0,v,MISS Delfino 2' Layup,Missed Shot,Layup Shot,0,0
14,10,PT11M08.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap BLOCK (2 BLK),,,0,0
15,12,PT11M06.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
16,11,PT11M06.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,9,28,3,Missed,1,0,0,0,v,MISS Ilyasova 3' Layup,Missed Shot,Layup Shot,0,0
17,13,PT11M03.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,14,PT10M52.00S,1,1610612762,UTA,2734,Harris,D. Harris,-128,156,20,Missed,1,0,0,0,h,MISS Harris 20' Jump Shot,Missed Shot,Jump Shot,0,0
19,15,PT10M50.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
20,16,PT10M43.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
21,16,PT10M43.00S,1,1610612749,MIL,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson STEAL (1 STL),,,0,0
22,17,PT10M33.00S,1,1610612749,MIL,1536,Jackson,S. Jackson,144,7,14,Missed,1,0,0,0,v,MISS Jackson 14' Jump Shot,Missed Shot,Jump Shot,0,0
23,18,PT10M32.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,19,PT10M27.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-30,12,3,Made,1,2,0,2,h,Hayward 3' Layup (2 PTS) (Harris 1 AST),Made Shot,Layup Shot,0,0
25,20,PT10M09.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-75,184,20,Missed,1,0,0,0,v,MISS Ilyasova 20' Jump Shot,Missed Shot,Jump Shot,0,0
26,21,PT10M07.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,22,PT10M03.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
28,22,PT10M03.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings STEAL (1 STL),,,0,0
29,23,PT09M49.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap P.FOUL (P1.T2),Foul,Personal,0,0
30,24,PT09M39.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,-185,28,19,Made,1,2,2,4,v,Gooden 19' Jump Shot (2 PTS) (Delfino 1 AST),Made Shot,Jump Shot,0,0
31,25,PT09M18.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,17,19,3,Missed,1,0,0,0,h,MISS Jefferson 3' Layup,Missed Shot,Layup Shot,0,0
32,26,PT09M16.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,27,PT09M11.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-40,6,4,Made,1,2,4,6,v,Jennings 4' Reverse Layup (2 PTS) (Jackson 1 AST),Made Shot,Reverse Layup Shot,0,0
34,28,PT08M47.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap Offensive Charge Foul (P2.T3),Foul,Offensive Charge,0,0
35,29,PT08M47.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap Foul Turnover (P2.T4),Turnover,Foul,0,0
36,30,PT08M36.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,-75,189,20,Missed,1,0,0,0,v,MISS Gooden 20' Jump Shot,Missed Shot,Jump Shot,0,0
37,31,PT08M34.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
38,32,PT08M22.00S,1,1610612762,UTA,1952,Bell,R. Bell,-228,4,0,Missed,1,0,0,0,h,MISS Bell  3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,33,PT08M21.00S,1,1610612749,MIL,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,34,PT08M06.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,225,28,0,Missed,1,0,0,0,v,MISS Delfino  3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,35,PT08M04.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
42,36,PT07M59.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,138,209,25,Made,1,2,7,9,v,Ilyasova 25' 3PT Jump Shot (3 PTS) (Jennings 1 AST),Made Shot,Jump Shot,0,0
43,37,PT07M42.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-29,17,3,Made,1,4,7,11,h,Jefferson 3' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
44,38,PT07M42.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden S.FOUL (P1.T1),Foul,Shooting,0,0
45,39,PT07M42.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,SUB: Favors FOR Millsap,Substitution,,0,0
46,40,PT07M42.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,5,7,12,h,Jefferson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
47,42,PT07M33.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
48,42,PT07M33.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell STEAL (1 STL),,,0,0
49,43,PT07M28.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
50,43,PT07M28.00S,1,1610612749,MIL,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson STEAL (2 STL),,,0,0
51,44,PT07M22.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,1,11,1,Missed,1,0,0,0,v,MISS Jennings 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
52,46,PT07M20.00S,1,1610612749,MIL,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
53,45,PT07M20.00S,1,1610612749,MIL,1536,Jackson,S. Jackson,4,23,2,Made,1,5,9,14,v,Jackson 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
54,47,PT06M59.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-7,25,3,Made,1,7,9,16,h,Jefferson 3' Running Layup (5 PTS) (Harris 2 AST),Made Shot,Running Layup Shot,0,0
55,48,PT06M53.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,2,25,3,Made,1,7,11,18,v,Gooden 3' Layup (4 PTS) (Jennings 2 AST),Made Shot,Layup Shot,0,0
56,49,PT06M38.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,2,11,1,Made,1,9,11,20,h,Jefferson 1' Layup (7 PTS) (Hayward 1 AST),Made Shot,Layup Shot,0,0
57,50,PT06M12.00S,1,1610612749,MIL,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
58,50,PT06M12.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors STEAL (1 STL),,,0,0
59,51,PT06M12.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
60,53,PT06M12.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,SUB: Howard FOR Bell,Substitution,,0,0
61,54,PT06M00.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,116,219,25,Made,1,12,11,23,h,Hayward 25' 3PT Jump Shot (5 PTS) (Harris 3 AST),Made Shot,Jump Shot,0,0
62,55,PT05M43.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-187,173,25,Missed,1,0,0,0,v,MISS Delfino 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,56,PT05M42.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
64,57,PT05M40.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-37,23,4,Missed,1,0,0,0,v,MISS Ilyasova 4' Jump Shot,Missed Shot,Jump Shot,0,0
65,57,PT05M40.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors BLOCK (1 BLK),,,0,0
66,58,PT05M37.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
67,59,PT05M34.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,40,131,14,Missed,1,0,0,0,v,MISS Jennings 14' Jump Shot,Missed Shot,Jump Shot,0,0
68,60,PT05M33.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,61,PT05M21.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,36,4,4,Missed,1,0,0,0,h,MISS Jefferson 4' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
70,63,PT05M19.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
71,62,PT05M19.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,13,19,2,Made,1,14,11,25,h,Jefferson 2' Layup (9 PTS),Made Shot,Layup Shot,0,0
72,64,PT04M57.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-35,7,4,Missed,1,0,0,0,v,MISS Ilyasova 4' Jump Shot,Missed Shot,Jump Shot,0,0
73,64,PT04M57.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors BLOCK (2 BLK),,,0,0
74,65,PT04M55.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
75,66,PT04M49.00S,1,1610612762,UTA,2572,Howard,J. Howard,-100,23,10,Missed,1,0,0,0,h,MISS Howard 10' Jump Shot,Missed Shot,Jump Shot,0,0
76,67,PT04M48.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
77,68,PT04M34.00S,1,1610612749,MIL,1536,Jackson,S. Jackson,-144,203,25,Missed,1,0,0,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,69,PT04M33.00S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,70,PT04M28.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,SUB: Watson FOR Harris,Substitution,,0,0
80,71,PT04M28.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,SUB: Leuer FOR Ilyasova,Substitution,,0,0
81,72,PT04M21.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-32,247,25,Missed,1,0,0,0,h,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,74,PT04M18.00S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
83,73,PT04M18.00S,1,1610612762,UTA,2572,Howard,J. Howard,-15,15,2,Missed,1,0,0,0,h,MISS Howard 2' Layup,Missed Shot,Layup Shot,0,0
84,76,PT04M16.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
85,75,PT04M16.00S,1,1610612762,UTA,202324,Favors,D. Favors,12,17,2,Made,1,16,11,27,h,Favors 2' Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
86,77,PT04M07.00S,1,1610612749,MIL,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson Poss Lost Ball Turnover (P2.T3),Turnover,Poss Lost Ball Turnover,0,0
87,78,PT03M48.00S,1,1610612762,UTA,202324,Favors,D. Favors,-51,45,7,Missed,1,0,0,0,h,MISS Favors 7' Jump Shot,Missed Shot,Jump Shot,0,0
88,78,PT03M48.00S,1,1610612749,MIL,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,v,Leuer BLOCK (1 BLK),,,0,0
89,79,PT03M46.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
90,80,PT03M34.00S,1,1610612749,MIL,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0
91,80,PT03M34.00S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson STEAL (1 STL),,,0,0
92,81,PT03M29.00S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
93,82,PT03M29.00S,1,1610612749,MIL,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson T.FOUL (P0.T1),Foul,Technical,0,0
94,83,PT03M29.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,MISS Hayward Free Throw Technical,Free Throw,Free Throw Technical,0,0
95,84,PT03M29.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
96,85,PT03M29.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,SUB: Kanter FOR Jefferson,Substitution,,0,0
97,86,PT03M16.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-125,213,25,Missed,1,0,0,0,v,MISS Jennings 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,87,PT03M14.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
99,88,PT03M08.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-21,7,2,Made,1,18,11,29,h,Hayward 2' Reverse Layup (7 PTS) (Watson 1 AST),Made Shot,Reverse Layup Shot,0,0
100,89,PT02M59.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
101,90,PT02M59.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,SUB: Livingston FOR Jennings,Substitution,,0,0
102,91,PT02M59.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,SUB: Sanders FOR Gooden,Substitution,,0,0
103,92,PT02M59.00S,1,1610612749,MIL,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,SUB: Mbah a Moute FOR Jackson,Substitution,,0,0
104,93,PT02M44.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,203,-16,20,Missed,1,0,0,0,v,MISS Mbah a Moute 20' Jump Shot,Missed Shot,Jump Shot,0,0
105,94,PT02M43.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
106,95,PT02M26.00S,1,1610612749,MIL,2733,Livingston,S. Livingston,0,72,7,Made,1,18,13,31,v,Livingston 7' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
107,96,PT02M26.00S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard S.FOUL (P1.T4),Foul,Shooting,0,0
108,97,PT02M26.00S,1,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,18,14,32,v,Livingston Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
109,99,PT02M11.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,4,249,25,Missed,1,0,0,0,h,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,100,PT02M09.00S,1,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,101,PT01M56.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,23,9,2,Missed,1,0,0,0,v,MISS Mbah a Moute 2' Layup,Missed Shot,Layup Shot,0,0
112,102,PT01M54.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
113,103,PT01M53.00S,1,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston Violation:Kicked Ball,Violation,Kicked Ball,0,0
114,104,PT01M53.00S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,SUB: Miles FOR Howard,Substitution,,0,0
115,105,PT01M53.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,SUB: Burks FOR Hayward,Substitution,,0,0
116,106,PT01M46.00S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
117,106,PT01M46.00S,1,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston STEAL (1 STL),,,0,0
118,107,PT01M39.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,189,-13,19,Made,1,18,16,34,v,Sanders 19' Jump Shot (2 PTS) (Livingston 1 AST),Made Shot,Jump Shot,0,0
119,108,PT01M22.00S,1,1610612762,UTA,202324,Favors,D. Favors,32,22,4,Made,1,20,16,36,h,Favors 4' Jump Bank Shot (4 PTS) (Watson 2 AST),Made Shot,Jump Bank Shot,0,0
120,109,PT01M22.00S,1,1610612749,MIL,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,v,Leuer S.FOUL (P1.T2),Foul,Shooting,0,0
121,110,PT01M22.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,MISS Favors Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
122,112,PT01M20.00S,1,1610612749,MIL,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,v,Leuer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,113,PT01M03.00S,1,1610612749,MIL,202720,Leuer,J. Leuer,64,168,18,Missed,1,0,0,0,v,MISS Leuer 18' Jump Shot,Missed Shot,Jump Shot,0,0
124,114,PT01M02.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,115,PT00M49.90S,1,1610612762,UTA,202692,Burks,A. Burks,196,0,20,Missed,1,0,0,0,h,MISS Burks 20' Jump Shot,Missed Shot,Jump Shot,0,0
126,116,PT00M47.90S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,117,PT00M35.90S,1,1610612749,MIL,202336,Sanders,L. Sanders,-4,31,3,Missed,1,0,0,0,v,MISS Sanders 3' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
128,117,PT00M35.90S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter BLOCK (1 BLK),,,0,0
129,118,PT00M33.80S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
130,119,PT00M31.80S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino S.FOUL (P1.PN),Foul,Shooting,0,0
131,120,PT00M31.80S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,0,0,0,h,MISS Burks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
132,121,PT00M31.80S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
133,122,PT00M31.80S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,SUB: Jennings FOR Delfino,Substitution,,0,0
134,123,PT00M31.80S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,21,16,37,h,Burks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
135,125,PT00M15.90S,1,1610612749,MIL,2733,Livingston,S. Livingston,-19,23,3,Missed,1,0,0,0,v,MISS Livingston 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
136,125,PT00M15.90S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors BLOCK (3 BLK),,,0,0
137,126,PT00M13.90S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,127,PT00M08.90S,1,1610612762,UTA,101139,Miles,C. Miles,-79,236,25,Missed,1,0,0,0,h,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,128,PT00M06.90S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,0,0,0,h,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
140,129,PT00M02.90S,1,1610612749,MIL,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,v,Leuer S.FOUL (P2.PN),Foul,Shooting,0,0
141,130,PT00M02.90S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,0,0,0,h,MISS Burks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
142,131,PT00M02.90S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
143,132,PT00M02.90S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,22,16,38,h,Burks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
144,134,PT00M01.10S,1,1610612749,MIL,202720,Leuer,J. Leuer,135,285,32,Missed,1,0,0,0,v,MISS Leuer 32' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,136,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
146,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,16,38,,End of 1st Period (9:36 PM EST),period,end,0,0
147,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,16,38,,Start of 2nd Period (9:38 PM EST),period,start,0,0
148,140,PT11M46.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter Poss Lost Ball Turnover (P1.T8),Turnover,Poss Lost Ball Turnover,0,0
149,141,PT11M35.00S,2,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
150,142,PT11M15.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,14,1,Made,1,24,16,40,h,Kanter 1' Slam Dunk (2 PTS) (Watson 3 AST),Made Shot,Slam Dunk Shot,0,0
151,143,PT11M02.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
152,143,PT11M02.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson STEAL (2 STL),,,0,0
