actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,11,PT10M43.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
15,12,PT10M38.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-21,-6,2,Made,1,0,2,2,v,Hamilton 2' Driving Layup (2 PTS) (Rose 1 AST),Made Shot,Driving Layup Shot,0,0
16,13,PT10M12.00S,1,1610612744,GSW,101135,Lee,D. Lee,-139,149,20,Made,1,2,2,4,h,Lee 20' Jump Shot (2 PTS) (Ellis 1 AST),Made Shot,Jump Shot,0,0
17,14,PT09M54.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
18,14,PT09M54.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins STEAL (2 STL),,,0,0
19,15,PT09M47.00S,1,1610612744,GSW,101135,Lee,D. Lee,-10,0,1,Made,1,4,2,6,h,Lee 1' Alley Oop Dunk (4 PTS) (Curry 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
20,16,PT09M26.00S,1,1610612741,CHI,201565,Rose,D. Rose,12,266,27,Missed,1,0,0,0,v,MISS Rose 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,17,PT09M25.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,18,PT09M22.00S,1,1610612741,CHI,2736,Deng,L. Deng,151,105,18,Made,1,4,4,8,v,Deng 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
23,19,PT09M03.00S,1,1610612744,GSW,101135,Lee,D. Lee,-29,74,8,Missed,1,0,0,0,h,MISS Lee 8' Jump Shot,Missed Shot,Jump Shot,0,0
24,20,PT09M03.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
25,21,PT09M03.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
26,22,PT08M54.00S,1,1610612741,CHI,201565,Rose,D. Rose,-10,7,1,Made,1,4,6,10,v,Rose 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
27,23,PT08M33.00S,1,1610612744,GSW,2748,Wright,D. Wright,-5,4,1,Made,1,6,6,12,h,Wright 1' Jump Hook Shot (2 PTS) (Ellis 2 AST),Made Shot,Jump Hook Shot,0,0
28,24,PT08M23.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,198,4,20,Made,1,6,8,14,v,Hamilton 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
29,25,PT08M05.00S,1,1610612744,GSW,101135,Lee,D. Lee,-5,20,2,Made,1,8,8,16,h,Lee 2' Layup (6 PTS) (Wright 1 AST),Made Shot,Layup Shot,0,0
30,26,PT07M42.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-157,15,16,Made,1,8,10,18,v,Hamilton 16' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,0,0
31,27,PT07M21.00S,1,1610612744,GSW,101135,Lee,D. Lee,70,164,18,Made,1,10,10,20,h,Lee 18' Jump Shot (8 PTS) (Curry 2 AST),Made Shot,Jump Shot,0,0
32,28,PT07M03.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,36,97,10,Missed,1,0,0,0,v,MISS Hamilton 10' Jump Shot,Missed Shot,Jump Shot,0,0
33,30,PT07M01.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
34,29,PT07M01.00S,1,1610612741,CHI,201149,Noah,J. Noah,10,9,1,Missed,1,0,0,0,v,MISS Noah 1' Tip Shot,Missed Shot,Tip Shot,0,0
35,31,PT06M59.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
36,32,PT06M58.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,6,11,1,Made,1,10,12,22,v,Boozer 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
37,33,PT06M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
38,34,PT06M45.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,SUB: Brown FOR Biedrins,Substitution,,0,0
39,35,PT06M31.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
40,35,PT06M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry STEAL (2 STL),,,0,0
41,36,PT06M25.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-7,-5,1,Made,1,12,12,24,h,Ellis 1' Driving Layup (2 PTS) (Curry 3 AST),Made Shot,Driving Layup Shot,0,0
42,37,PT06M03.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,48,39,6,Made,1,12,14,26,v,Boozer 6' Hook Bank Shot (4 PTS) (Hamilton 1 AST),Made Shot,Hook Bank Shot,0,0
43,38,PT05M44.00S,1,1610612744,GSW,2748,Wright,D. Wright,-169,3,17,Made,1,14,14,28,h,Wright 17' Fadeaway Jumper (4 PTS) (Curry 4 AST),Made Shot,Fadeaway Jump Shot,0,0
44,39,PT05M27.00S,1,1610612741,CHI,2736,Deng,L. Deng,152,126,20,Made,1,14,16,30,v,Deng 20' Jump Shot (4 PTS) (Rose 2 AST),Made Shot,Jump Shot,0,0
45,40,PT05M01.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-16,55,6,Made,1,16,16,32,h,Ellis 6' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,0,0
46,41,PT04M47.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
47,41,PT04M47.00S,1,1610612744,GSW,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown STEAL (1 STL),,,0,0
48,42,PT04M37.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-13,22,3,Missed,1,0,0,0,h,MISS Ellis 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
49,43,PT04M36.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
50,44,PT04M33.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
51,45,PT04M33.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,48,PT04M33.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Boozer,Substitution,,0,0
53,49,PT04M33.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Hamilton,Substitution,,0,0
54,50,PT04M22.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson P.FOUL (P1.T1),Foul,Personal,0,0
55,51,PT04M22.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,0,0,0,h,SUB: Rush FOR Wright,Substitution,,0,0
56,52,PT04M20.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-182,11,18,Made,1,18,16,34,h,Ellis 18' Turnaround Jump Shot (6 PTS) (Curry 5 AST),Made Shot,Turnaround Jump Shot,0,0
57,53,PT04M04.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,-131,115,17,Missed,1,0,0,0,v,MISS Gibson 17' Jump Shot,Missed Shot,Jump Shot,0,0
58,54,PT04M02.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,55,PT03M55.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,73,189,20,Made,1,20,16,36,h,Ellis 20' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,0,0
60,56,PT03M31.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis S.FOUL (P1.T2),Foul,Shooting,0,0
61,57,PT03M31.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,MISS Brewer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
62,58,PT03M31.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
63,59,PT03M31.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,SUB: Udoh FOR Lee,Substitution,,0,0
64,60,PT03M31.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,SUB: Asik FOR Noah,Substitution,,0,0
65,61,PT03M31.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,MISS Brewer Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
66,63,PT03M29.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,64,PT03M16.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,-2,78,8,Made,1,22,16,38,h,Udoh 8' Jump Hook Shot (2 PTS) (Ellis 3 AST),Made Shot,Jump Hook Shot,0,0
68,65,PT02M54.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,-18,26,3,Made,1,22,18,40,v,Brewer 3' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
69,66,PT02M39.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik P.FOUL (P1.T2),Foul,Personal,0,0
70,67,PT02M39.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
71,76,PT02M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,SUB: Smith FOR Curry,Substitution,,0,0
72,71,PT02M32.00S,1,1610612744,GSW,2198,Brown,K. Brown,21,28,4,Missed,1,0,0,0,h,MISS Brown 4' Jump Shot,Missed Shot,Jump Shot,0,0
73,72,PT02M30.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,73,PT02M14.00S,1,1610612741,CHI,201565,Rose,D. Rose,-11,14,2,Missed,1,0,0,0,v,MISS Rose 2' Layup,Missed Shot,Layup Shot,0,0
75,74,PT02M09.00S,1,1610612744,GSW,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,75,PT01M57.00S,1,1610612744,GSW,201575,Rush,B. Rush,39,252,26,Made,1,25,18,43,h,Rush 26' 3PT Jump Shot (3 PTS) (Ellis 4 AST),Made Shot,Jump Shot,0,0
77,77,PT01M45.00S,1,1610612741,CHI,201600,Asik,O. Asik,-16,34,4,Missed,1,0,0,0,v,MISS Asik 4' Jump Shot,Missed Shot,Jump Shot,0,0
78,77,PT01M45.00S,1,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,0,0,0,h,Rush BLOCK (1 BLK),,,0,0
79,78,PT01M43.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
80,79,PT01M41.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,4,20,2,Missed,1,0,0,0,v,MISS Brewer 2' Layup,Missed Shot,Layup Shot,0,0
81,79,PT01M41.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh BLOCK (1 BLK),,,0,0
82,80,PT01M40.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
83,81,PT01M27.00S,1,1610612744,GSW,202397,Smith,I. Smith,36,66,8,Missed,1,0,0,0,h,MISS Smith 8' Jump Shot,Missed Shot,Jump Shot,0,0
84,82,PT01M26.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,83,PT01M17.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson Traveling Turnover (P1.T7),Turnover,Traveling,0,0
86,84,PT01M09.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik S.FOUL (P2.T3),Foul,Shooting,0,0
87,85,PT01M09.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,26,18,44,h,Ellis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
88,87,PT01M09.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,SUB: Watson FOR Rose,Substitution,,0,0
89,88,PT01M09.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,27,18,45,h,Ellis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
90,90,PT00M55.90S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0
91,90,PT00M55.90S,1,1610612744,GSW,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown STEAL (2 STL),,,0,0
92,91,PT00M48.90S,1,1610612744,GSW,101145,Ellis,M. Ellis,91,268,28,Missed,1,0,0,0,h,MISS Ellis 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,92,PT00M47.90S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
94,93,PT00M40.20S,1,1610612741,CHI,2736,Deng,L. Deng,-62,12,6,Made,1,27,20,47,v,Deng 6' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
95,94,PT00M27.20S,1,1610612744,GSW,101145,Ellis,M. Ellis,231,-10,0,Made,1,30,20,50,h,Ellis  3PT Pullup Jump Shot (13 PTS) (Rush 1 AST),Made Shot,Pullup Jump shot,0,0
96,95,PT00M22.20S,1,1610612744,GSW,202397,Smith,I. Smith,0,0,0,,0,0,0,0,h,Smith P.FOUL (P1.T3),Foul,Personal,0,0
97,96,PT00M22.20S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,SUB: Korver FOR Asik,Substitution,,0,0
98,97,PT00M22.20S,1,1610612744,GSW,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,SUB: Wright FOR Brown,Substitution,,0,0
99,98,PT00M05.60S,1,1610612741,CHI,201959,Gibson,T. Gibson,-4,1,0,Made,1,30,22,52,v,Gibson  Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
100,99,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,22,52,,End of 1st Period (11:05 PM EST),period,end,0,0
101,101,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,22,52,,Start of 2nd Period (11:08 PM EST),period,start,0,0
102,102,PT11M42.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,-68,39,8,Missed,1,0,0,0,h,MISS Udoh 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
103,103,PT11M41.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
104,104,PT11M29.00S,2,1610612744,GSW,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown Personal Block Foul (P1.T1),Foul,Personal Block,0,0
105,105,PT11M19.00S,2,1610612741,CHI,201228,Watson,C. Watson,24,217,22,Missed,1,0,0,0,v,MISS Watson 22' Jump Shot,Missed Shot,Jump Shot,0,0
106,106,PT11M17.00S,2,1610612744,GSW,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,107,PT11M10.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson Shooting Block Foul (P2.T1),Foul,Shooting Block,0,0
108,108,PT11M10.00S,2,1610612744,GSW,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
109,109,PT11M10.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
110,110,PT11M10.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,SUB: Boozer FOR Gibson,Substitution,,0,0
111,111,PT11M10.00S,2,1610612744,GSW,2198,Brown,K. Brown,0,0,0,,0,31,22,53,h,Brown Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
112,113,PT10M48.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,95,149,18,Missed,1,0,0,0,v,MISS Boozer 18' Jump Shot,Missed Shot,Jump Shot,0,0
113,114,PT10M46.00S,2,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,0,0,0,h,Rush REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,115,PT10M37.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson S.FOUL (P1.T2),Foul,Shooting,0,0
115,116,PT10M37.00S,2,1610612744,GSW,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
116,117,PT10M37.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
117,118,PT10M37.00S,2,1610612744,GSW,2198,Brown,K. Brown,0,0,0,,0,32,22,54,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
118,120,PT10M27.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson S.FOUL (P1.T2),Foul,Shooting,0,0
119,121,PT10M27.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,MISS Brewer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
120,122,PT10M27.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
121,123,PT10M27.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,32,23,55,v,Brewer Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
122,125,PT10M08.00S,2,1610612744,GSW,2198,Brown,K. Brown,6,4,1,Made,1,34,23,57,h,Brown 1' Slam Dunk (4 PTS) (Thompson 1 AST),Made Shot,Slam Dunk Shot,0,0
123,126,PT09M50.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0
124,126,PT09M50.00S,2,1610612744,GSW,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown STEAL (3 STL),,,0,0
125,127,PT09M42.00S,2,1610612744,GSW,201939,Curry,S. Curry,-232,-10,0,Made,1,37,23,60,h,Curry  3PT Pullup Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Pullup Jump shot,0,0
126,128,PT09M42.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
127,130,PT09M42.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,SUB: Noah FOR Brewer,Substitution,,0,0
128,131,PT09M42.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,SUB: Hamilton FOR Asik,Substitution,,0,0
129,133,PT09M26.00S,2,1610612741,CHI,201149,Noah,J. Noah,-29,34,4,Missed,1,0,0,0,v,MISS Noah 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
130,134,PT09M24.00S,2,1610612744,GSW,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
131,135,PT09M13.00S,2,1610612744,GSW,201939,Curry,S. Curry,-13,-5,1,Made,1,39,23,62,h,Curry 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,0,0
132,136,PT09M00.00S,2,1610612744,GSW,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,WARRIORS T.Foul (Def. 3 Sec Brown ),Foul,Defense 3 Second,0,0
133,137,PT09M00.00S,2,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,39,24,63,v,Korver Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
134,139,PT08M50.00S,2,1610612741,CHI,2594,Korver,K. Korver,-235,0,24,Made,1,39,27,66,v,Korver 24' 3PT Pullup Jump Shot (4 PTS) (Hamilton 2 AST),Made Shot,Pullup Jump shot,0,0
135,140,PT08M27.00S,2,1610612744,GSW,201939,Curry,S. Curry,-67,132,15,Made,1,41,27,68,h,Curry 15' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,0,0
136,141,PT08M10.00S,2,1610612741,CHI,2594,Korver,K. Korver,-123,224,26,Missed,1,0,0,0,v,MISS Korver 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,142,PT08M07.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,143,PT08M02.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson S.FOUL (P2.T3),Foul,Shooting,0,0
139,144,PT08M02.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,42,27,69,h,Curry Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,0,0
140,146,PT08M02.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,43,27,70,h,Curry Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,0,0
141,148,PT08M02.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,SUB: Lee FOR Udoh,Substitution,,0,0
142,149,PT08M02.00S,2,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,0,0,0,h,SUB: Ellis FOR Rush,Substitution,,0,0
143,150,PT08M02.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,SUB: Rose FOR Watson,Substitution,,0,0
144,151,PT08M02.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,44,27,71,h,Curry Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,0,0
145,153,PT07M49.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0
146,153,PT07M49.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry STEAL (3 STL),,,0,0
147,154,PT07M42.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-191,184,27,Missed,1,0,0,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,155,PT07M40.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
149,156,PT07M39.00S,2,1610612744,GSW,101135,Lee,D. Lee,9,15,2,Missed,1,0,0,0,h,MISS Lee 2' Layup,Missed Shot,Layup Shot,0,0
150,157,PT07M37.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
151,158,PT07M33.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee Offensive Charge Foul (P1.T3),Foul,Offensive Charge,0,0
152,159,PT07M33.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee Foul Turnover (P1.T2),Turnover,Foul,0,0
