actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,24,PT08M40.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
25,24,PT08M40.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand STEAL (1 STL),,,0,0
26,25,PT08M35.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger S.FOUL (P1.T1),Foul,Shooting,0,0
27,26,PT08M35.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,6,9,15,v,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
28,28,PT08M35.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,SUB: Vucevic FOR Hawes,Substitution,,0,0
29,29,PT08M35.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
30,31,PT08M35.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,32,PT08M23.00S,1,1610612754,IND,2561,West,D. West,140,14,14,Made,1,8,9,17,h,West 14' Jump Shot (2 PTS) (Hibbert 1 AST),Made Shot,Jump Shot,0,0
32,33,PT07M58.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-224,132,26,Made,1,8,12,20,v,Holiday 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
33,34,PT07M43.00S,1,1610612754,IND,101122,Granger,D. Granger,130,56,14,Missed,1,0,0,0,h,MISS Granger 14' Jump Shot,Missed Shot,Jump Shot,0,0
34,35,PT07M41.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,36,PT07M36.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic OFF.Foul (P1),Foul,Offensive,0,0
36,37,PT07M36.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic Foul Turnover (P1.T1),Turnover,Foul,0,0
37,38,PT07M21.00S,1,1610612754,IND,2561,West,D. West,155,7,16,Made,1,10,12,22,h,West 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
38,39,PT07M04.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison P.FOUL (P1.T2),Foul,Personal,0,0
39,40,PT06M58.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West P.FOUL (P1.T3),Foul,Personal,0,0
40,41,PT06M50.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-87,242,26,Made,1,10,15,25,v,Iguodala 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
41,42,PT06M32.00S,1,1610612754,IND,201954,Collison,D. Collison,-194,217,29,Missed,1,0,0,0,h,MISS Collison 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,43,PT06M30.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,44,PT06M30.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand S.FOUL (P1.T3),Foul,Shooting,0,0
44,45,PT06M30.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,11,15,26,h,West Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
45,47,PT06M30.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,12,15,27,h,West Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
46,49,PT06M11.00S,1,1610612755,PHI,1882,Brand,E. Brand,-125,0,13,Made,1,12,17,29,v,Brand 13' Jump Shot (6 PTS) (Iguodala 2 AST),Made Shot,Jump Shot,0,0
47,50,PT06M03.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,52,PT05M49.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic S.FOUL (P2.T4),Foul,Shooting,0,0
49,53,PT05M49.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,13,17,30,h,Hibbert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
50,58,PT05M49.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,SUB: Hansbrough FOR West,Substitution,,0,0
51,55,PT05M49.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,SUB: Hawes FOR Vucevic,Substitution,,0,0
52,61,PT05M49.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,SUB: Hill FOR George,Substitution,,0,0
53,56,PT05M49.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,14,17,31,h,Hibbert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
54,59,PT05M29.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-142,82,16,Missed,1,0,0,0,v,MISS Hawes 16' Jump Shot,Missed Shot,Jump Shot,0,0
55,60,PT05M28.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,62,PT05M07.00S,1,1610612754,IND,201954,Collison,D. Collison,140,233,27,Missed,1,0,0,0,h,MISS Collison 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,63,PT05M05.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,64,PT05M01.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-5,44,4,Made,1,14,19,33,v,Iguodala 4' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
59,65,PT04M53.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-2,3,0,Made,1,16,19,35,h,Hansbrough  Dunk (2 PTS) (Hill 1 AST),Made Shot,Dunk Shot,0,0
60,66,PT04M38.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,10,0,1,Made,1,16,21,37,v,Holiday 1' Layup (7 PTS) (Hawes 1 AST),Made Shot,Layup Shot,0,0
61,67,PT04M38.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison S.FOUL (P2.T4),Foul,Shooting,0,0
62,68,PT04M38.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,SUB: Williams FOR Turner,Substitution,,0,0
63,69,PT04M38.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,SUB: Young FOR Brand,Substitution,,0,0
64,70,PT04M38.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,SUB: Price FOR Collison,Substitution,,0,0
65,71,PT04M38.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,16,22,38,v,Holiday Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
66,74,PT04M18.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,165,3,17,Made,1,18,22,40,h,Hansbrough 17' Jump Shot (4 PTS) (Price 1 AST),Made Shot,Jump Shot,0,0
67,75,PT04M01.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
68,75,PT04M01.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill STEAL (1 STL),,,0,0
69,77,PT03M56.00S,1,1610612754,IND,201588,Hill,G. Hill,1,7,1,Made,1,20,22,42,h,Hill 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
70,79,PT03M41.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
71,80,PT03M22.00S,1,1610612754,IND,101122,Granger,D. Granger,-60,0,6,Made,1,22,22,44,h,Granger 6' Running Hook Shot (2 PTS),Made Shot,Running Hook Shot,0,0
72,81,PT02M58.00S,1,1610612755,PHI,201152,Young,T. Young,-2,63,6,Made,1,22,24,46,v,Young 6' Floating Jump Shot (2 PTS) (Iguodala 3 AST),Made Shot,Floating Jump shot,0,0
73,82,PT02M41.00S,1,1610612754,IND,101122,Granger,D. Granger,-5,258,26,Missed,1,0,0,0,h,MISS Granger 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,83,PT02M40.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,84,PT02M33.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger S.FOUL (P2.PN),Foul,Shooting,0,0
76,85,PT02M33.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,87,PT02M33.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,SUB: Vucevic FOR Hawes,Substitution,,0,0
78,88,PT02M33.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,SUB: Amundson FOR Hibbert,Substitution,,0,0
79,89,PT02M33.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,SUB: Jones FOR Granger,Substitution,,0,0
80,90,PT02M33.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,22,25,47,v,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
81,92,PT02M33.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,22,26,48,v,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
82,94,PT02M18.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-2,4,0,Missed,1,0,0,0,h,MISS Hansbrough  Layup,Missed Shot,Layup Shot,0,0
83,94,PT02M18.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young BLOCK (1 BLK),,,0,0
84,95,PT02M16.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,96,PT02M05.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,81,26,9,Missed,1,0,0,0,v,MISS Vucevic 9' Jump Shot,Missed Shot,Jump Shot,0,0
86,97,PT02M04.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,98,PT01M53.00S,1,1610612754,IND,201588,Hill,G. Hill,106,145,18,Missed,1,0,0,0,h,MISS Hill 18' Jump Shot,Missed Shot,Jump Shot,0,0
88,99,PT01M51.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
89,100,PT01M36.00S,1,1610612755,PHI,201152,Young,T. Young,58,96,11,Missed,1,0,0,0,v,MISS Young 11' Jump Shot,Missed Shot,Jump Shot,0,0
90,101,PT01M36.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
91,102,PT01M20.00S,1,1610612754,IND,2563,Jones,D. Jones,233,7,0,Missed,1,0,0,0,h,MISS Jones  3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,103,PT01M18.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,104,PT01M10.00S,1,1610612755,PHI,101150,Williams,L. Williams,-149,244,29,Made,1,22,29,51,v,Williams 29' 3PT Jump Shot (3 PTS) (Iguodala 4 AST),Made Shot,Jump Shot,0,0
94,105,PT00M49.20S,1,1610612754,IND,201985,Price,A. Price,-147,126,19,Made,1,24,29,53,h,Price 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
95,106,PT00M30.90S,1,1610612755,PHI,101150,Williams,L. Williams,-11,255,26,Missed,1,0,0,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,107,PT00M28.30S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
97,108,PT00M28.30S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,SUB: Meeks FOR Vucevic,Substitution,,0,0
98,109,PT00M06.90S,1,1610612755,PHI,101150,Williams,L. Williams,92,28,10,Missed,1,0,0,0,v,MISS Williams 10' Jump Shot,Missed Shot,Jump Shot,0,0
99,110,PT00M05.80S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,113,PT00M00.00S,1,0,,114,Miner,H. Miner,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
101,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,29,53,,End of 1st Period (7:32 PM EST),period,end,0,0
102,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,29,53,,Start of 2nd Period (7:35 PM EST),period,start,0,0
103,117,PT11M44.00S,2,1610612755,PHI,201152,Young,T. Young,-146,42,15,Made,1,24,31,55,v,Young 15' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
104,118,PT11M17.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,95,159,19,Missed,1,0,0,0,h,MISS Hansbrough 19' Jump Shot,Missed Shot,Jump Shot,0,0
105,119,PT11M16.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,120,PT11M05.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,233,-2,0,Missed,1,0,0,0,v,MISS Meeks  3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,121,PT11M04.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,122,PT10M57.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P1.T1),Foul,Shooting,0,0
109,123,PT10M57.00S,2,1610612754,IND,201985,Price,A. Price,0,0,0,,0,0,0,0,h,MISS Price Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
110,124,PT10M57.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
111,125,PT10M57.00S,2,1610612754,IND,201985,Price,A. Price,0,0,0,,0,25,31,56,h,Price Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
112,127,PT10M41.00S,2,1610612755,PHI,101150,Williams,L. Williams,67,121,14,Missed,1,0,0,0,v,MISS Williams 14' Jump Shot,Missed Shot,Jump Shot,0,0
113,128,PT10M40.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,129,PT10M28.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson Poss Lost Ball Turnover (P1.T3),Turnover,Poss Lost Ball Turnover,0,0
115,129,PT10M28.00S,2,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand STEAL (2 STL),,,0,0
116,130,PT10M20.00S,2,1610612755,PHI,202323,Turner,E. Turner,89,142,17,Made,1,25,33,58,v,Turner 17' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
117,131,PT09M59.00S,2,1610612754,IND,200811,Amundson,L. Amundson,70,20,7,Made,1,27,33,60,h,Amundson 7' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
118,132,PT09M31.00S,2,1610612755,PHI,201152,Young,T. Young,157,-8,16,Missed,1,0,0,0,v,MISS Young 16' Jump Shot,Missed Shot,Jump Shot,0,0
119,133,PT09M30.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
120,134,PT09M17.00S,2,1610612755,PHI,101150,Williams,L. Williams,99,61,12,Missed,1,0,0,0,v,MISS Williams 12' Jump Shot,Missed Shot,Jump Shot,0,0
121,135,PT09M16.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,136,PT09M06.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,20,11,2,Made,1,29,33,62,h,Hansbrough 2' Layup (6 PTS) (Price 2 AST),Made Shot,Layup Shot,0,0
123,137,PT08M41.00S,2,1610612755,PHI,201152,Young,T. Young,0,7,1,Missed,1,0,0,0,v,MISS Young 1' Layup,Missed Shot,Layup Shot,0,0
124,138,PT08M40.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,139,PT08M34.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,1,1,0,Made,1,31,33,64,h,Hansbrough  Layup (8 PTS) (Jones 1 AST),Made Shot,Layup Shot,0,0
126,140,PT08M25.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
127,142,PT08M25.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,SUB: West FOR Amundson,Substitution,,0,0
128,143,PT08M10.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,-116,241,27,Made,1,31,36,67,v,Meeks 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
129,144,PT07M51.00S,2,1610612754,IND,2561,West,D. West,13,0,1,Made,1,33,36,69,h,West 1' Layup (8 PTS),Made Shot,Layup Shot,0,0
130,145,PT07M32.00S,2,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
131,145,PT07M32.00S,2,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West STEAL (1 STL),,,0,0
132,147,PT07M27.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,SUB: Hawes FOR Young,Substitution,,0,0
133,148,PT07M24.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,-146,0,15,Made,1,35,36,71,h,Hansbrough 15' Jump Shot (10 PTS) (Jones 2 AST),Made Shot,Jump Shot,0,0
134,149,PT06M56.00S,2,1610612755,PHI,1882,Brand,E. Brand,-64,17,7,Missed,1,0,0,0,v,MISS Brand 7' Jump Shot,Missed Shot,Jump Shot,0,0
135,150,PT06M55.00S,2,1610612754,IND,201985,Price,A. Price,0,0,0,,0,0,0,0,h,Price REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,151,PT06M46.00S,2,1610612754,IND,201985,Price,A. Price,-106,244,27,Missed,1,0,0,0,h,MISS Price 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,152,PT06M45.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
138,153,PT06M33.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,-106,7,11,Made,1,35,38,73,v,Meeks 11' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,0,0
139,154,PT06M17.00S,2,1610612754,IND,2561,West,D. West,162,-6,16,Made,1,37,38,75,h,West 16' Jump Shot (10 PTS) (Price 3 AST),Made Shot,Jump Shot,0,0
140,155,PT06M01.00S,2,1610612755,PHI,202323,Turner,E. Turner,-109,160,19,Made,1,37,40,77,v,Turner 19' Jump Shot (5 PTS) (Brand 1 AST),Made Shot,Jump Shot,0,0
141,156,PT05M50.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,v,Meeks P.FOUL (P1.T2),Foul,Personal,0,0
142,157,PT05M50.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
143,159,PT05M50.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,SUB: Granger FOR Hansbrough,Substitution,,0,0
144,160,PT05M50.00S,2,1610612754,IND,201985,Price,A. Price,0,0,0,,0,0,0,0,h,SUB: Hibbert FOR Price,Substitution,,0,0
145,161,PT05M50.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,h,SUB: Collison FOR Jones,Substitution,,0,0
146,162,PT05M50.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,SUB: Iguodala FOR Williams,Substitution,,0,0
147,163,PT05M50.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,v,SUB: Holiday FOR Meeks,Substitution,,0,0
148,164,PT05M31.00S,2,1610612754,IND,201588,Hill,G. Hill,115,186,22,Made,1,39,40,79,h,Hill 22' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
149,165,PT05M08.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,73,19,8,Missed,1,0,0,0,v,MISS Hawes 8' Jump Shot,Missed Shot,Jump Shot,0,0
150,166,PT05M07.00S,2,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
151,167,PT05M06.00S,2,1610612755,PHI,1882,Brand,E. Brand,-11,6,1,Missed,1,0,0,0,v,MISS Brand 1' Tip Shot,Missed Shot,Tip Shot,0,0
152,168,PT05M06.00S,2,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
153,169,PT04M52.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala P.FOUL (P1.T3),Foul,Personal,0,0
154,170,PT04M52.00S,2,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,SUB: George FOR Hill,Substitution,,0,0
155,171,PT04M52.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,SUB: Young FOR Hawes,Substitution,,0,0
