actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,33,PT07M37.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
35,32,PT07M37.00S,1,1610612744,GSW,101135,Lee,D. Lee,1,15,2,Made,1,8,8,16,h,Lee 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
36,34,PT07M31.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,-134,238,27,Missed,1,,,0,v,MISS Dudley 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,35,PT07M30.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
38,36,PT07M16.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,1,22,2,Made,1,10,8,18,h,Biedrins 2' Layup (4 PTS) (Lee 1 AST),Made Shot,Layup Shot,0,0
39,37,PT06M58.00S,1,1610612756,PHX,255,Hill,G. Hill,-232,0,0,Made,1,10,11,21,v,Hill 3PT Jump Shot (3 PTS) (Nash 3 AST),Made Shot,Jump Shot,0,0
40,38,PT06M37.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,9,55,6,Missed,1,,,0,h,MISS Ellis 6' Jump Shot,Missed Shot,Jump Shot,0,0
41,38,PT06M37.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,,,0,v,Hill BLOCK (1 BLK),,,0,0
42,39,PT06M36.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,v,Dudley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
43,40,PT06M31.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,10,4,1,Made,1,10,13,23,v,Dudley 1' Driving Reverse Layup (2 PTS) (Nash 4 AST),Made Shot,Driving Reverse Layup Shot,0,0
44,41,PT06M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,-48,113,12,Missed,1,,,0,h,MISS Curry 12' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
45,42,PT06M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
46,43,PT06M11.00S,1,1610612744,GSW,2748,Wright,D. Wright,78,250,26,Missed,1,,,0,h,MISS D. Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,44,PT06M10.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
48,45,PT05M49.00S,1,1610612756,PHX,255,Hill,G. Hill,-111,138,18,Made,1,10,15,25,v,Hill 18' Pullup Jump Shot (5 PTS) (Frye 1 AST),Made Shot,Pullup Jump shot,0,0
49,46,PT05M32.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
50,46,PT05M32.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,v,Nash STEAL (1 STL),,,0,0
51,47,PT05M27.00S,1,1610612756,PHX,101112,Frye,C. Frye,10,0,1,Made,1,10,17,27,v,Frye 1' Driving Slam Dunk (6 PTS) (Nash 5 AST),Made Shot,Driving Slam Dunk Shot,0,0
52,48,PT05M05.00S,1,1610612744,GSW,101135,Lee,D. Lee,-65,52,8,Missed,1,,,0,h,MISS Lee 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
53,49,PT05M03.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
54,50,PT05M01.00S,1,1610612744,GSW,101135,Lee,D. Lee,-16,12,2,Made,1,12,17,29,h,Lee 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
55,51,PT04M54.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins S.FOUL (P1.T1),Foul,Shooting,0,0
56,52,PT04M54.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,54,PT04M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Robinson FOR Curry,Substitution,,0,0
58,55,PT04M54.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,MISS Gortat Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
59,56,PT04M54.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0
60,57,PT04M54.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,MISS Gortat Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
61,59,PT04M52.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,60,PT04M33.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
63,61,PT04M21.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,v,Nash Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
64,61,PT04M21.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,0,0
65,62,PT04M12.00S,1,1610612744,GSW,101135,Lee,D. Lee,110,146,18,Missed,1,,,0,h,MISS Lee 18' Jump Shot,Missed Shot,Jump Shot,0,0
66,63,PT04M10.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
67,64,PT03M54.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-38,36,5,Made,1,12,19,31,v,Gortat 5' Jump Hook Shot (4 PTS) (Hill 2 AST),Made Shot,Jump Hook Shot,0,0
68,65,PT03M34.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,181,11,18,Made,1,14,19,33,h,Robinson 18' Fadeaway Jumper (2 PTS) (Biedrins 1 AST),Made Shot,Fadeaway Jump Shot,0,0
69,66,PT03M23.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,72,134,15,Missed,1,,,0,v,MISS Gortat 15' Jump Shot,Missed Shot,Jump Shot,0,0
70,67,PT03M22.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,68,PT03M14.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-40,271,27,Missed,1,,,0,h,MISS Ellis 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,69,PT03M13.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,70,PT03M00.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,174,195,26,Made,1,14,22,36,v,Dudley 26' 3PT Jump Shot (5 PTS) (Nash 6 AST),Made Shot,Jump Shot,0,0
74,71,PT02M41.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,73,PT02M41.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,SUB: Udoh FOR Biedrins,Substitution,,0,0
76,74,PT02M41.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Rush FOR D. Wright,Substitution,,0,0
77,75,PT02M41.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,v,SUB: Redd FOR Dudley,Substitution,,0,0
78,76,PT02M36.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,69,131,15,Missed,1,,,0,h,MISS Robinson 15' Jump Shot,Missed Shot,Jump Shot,0,0
79,77,PT02M36.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
80,78,PT02M36.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
81,79,PT02M14.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-70,41,8,Made,1,14,24,38,v,Gortat 8' Fadeaway Jumper (6 PTS) (Redd 1 AST),Made Shot,Fadeaway Jump Shot,0,0
82,80,PT01M56.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye S.FOUL (P1.T2),Foul,Shooting,0,0
83,81,PT01M56.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,15,24,39,h,Udoh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
84,83,PT01M56.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,SUB: Thompson FOR Ellis,Substitution,,0,0
85,84,PT01M56.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,16,24,40,h,Udoh Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
86,86,PT01M39.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,WARRIORS T.Foul (Def. 3 Sec Thompson ),Foul,Defense 3 Second,0,0
87,87,PT01M39.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,16,25,41,v,Nash Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
88,89,PT01M39.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Childress FOR Hill,Substitution,,0,0
89,90,PT01M31.00S,1,1610612756,PHX,2072,Redd,M. Redd,-11,9,1,Missed,1,,,0,v,MISS Redd 1' Layup,Missed Shot,Layup Shot,0,0
90,91,PT01M30.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,92,PT01M24.00S,1,1610612744,GSW,201575,Rush,B. Rush,-128,138,19,Made,1,18,25,43,h,Rush 19' Step Back Jump Shot (2 PTS) (Thompson 1 AST),Made Shot,Step Back Jump shot,0,0
92,93,PT01M04.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-41,36,5,Made,1,18,27,45,v,Gortat 5' Jump Hook Shot (8 PTS) (Nash 7 AST),Made Shot,Jump Hook Shot,0,0
93,94,PT00M50.90S,1,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,,,0,h,Rush Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
94,94,PT00M50.90S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye STEAL (1 STL),,,0,0
95,95,PT00M29.90S,1,1610612756,PHX,101162,Gortat,M. Gortat,135,9,14,Missed,1,,,0,v,MISS Gortat 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
96,96,PT00M28.50S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
97,97,PT00M08.20S,1,1610612744,GSW,202691,Thompson,K. Thompson,2,36,4,Made,1,20,27,47,h,Thompson 4' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
98,98,PT00M03.90S,1,1610612756,PHX,101112,Frye,C. Frye,138,263,30,Missed,1,,,0,v,MISS Frye 30' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,99,PT00M00.70S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,100,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,27,47,,End of 1st Period (11:04 PM EST),period,end,0,0
101,102,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,27,47,,Start of 2nd Period (11:07 PM EST),period,start,0,0
102,103,PT11M34.00S,2,1610612756,PHX,2742,Telfair,S. Telfair,144,146,21,Missed,1,,,0,v,MISS Telfair 21' Jump Shot,Missed Shot,Jump Shot,0,0
103,104,PT11M33.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
104,105,PT11M22.00S,2,1610612744,GSW,201575,Rush,B. Rush,-191,175,26,Missed,1,,,0,h,MISS Rush 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,106,PT11M20.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,107,PT11M10.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,WARRIORS T.Foul (Def. 3 Sec Udoh ),Foul,Defense 3 Second,0,0
107,108,PT11M10.00S,2,1610612756,PHX,2072,Redd,M. Redd,0,0,0,,0,20,28,48,v,Redd Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
108,110,PT11M10.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,SUB: Curry FOR Lee,Substitution,,0,0
109,111,PT11M08.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T1),Foul,Personal,0,0
110,112,PT10M55.00S,2,1610612756,PHX,2072,Redd,M. Redd,0,0,0,,0,,,0,v,Redd Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
111,113,PT10M45.00S,2,1610612744,GSW,201939,Curry,S. Curry,-106,140,18,Made,1,22,28,50,h,Curry 18' Pullup Jump Shot (4 PTS) (Robinson 1 AST),Made Shot,Pullup Jump shot,0,0
112,114,PT10M31.00S,2,1610612756,PHX,2735,Childress,J. Childress,-16,12,2,Made,1,22,30,52,v,Childress 2' Reverse Layup (2 PTS) (Redd 2 AST),Made Shot,Reverse Layup Shot,0,0
113,115,PT10M13.00S,2,1610612744,GSW,101126,Robinson,N. Robinson,141,241,28,Missed,1,,,0,h,MISS Robinson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
114,116,PT10M12.00S,2,1610612756,PHX,2735,Childress,J. Childress,0,0,0,,0,,,0,v,Childress REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,117,PT09M51.00S,2,1610612756,PHX,2072,Redd,M. Redd,-164,198,26,Missed,1,,,0,v,MISS Redd 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,118,PT09M50.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,119,PT09M39.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,7,66,7,Missed,1,,,0,h,MISS Udoh 7' Jump Shot,Missed Shot,Jump Shot,0,0
118,120,PT09M38.00S,2,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,,,0,v,Telfair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,121,PT09M30.00S,2,1610612756,PHX,202693,Morris,M. Morris,-13,15,2,Missed,1,,,0,v,MISS Morris 2' Layup,Missed Shot,Layup Shot,0,0
120,122,PT09M29.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
121,123,PT09M23.00S,2,1610612744,GSW,101126,Robinson,N. Robinson,-16,19,2,Missed,1,,,0,h,MISS Robinson 2' Layup,Missed Shot,Layup Shot,0,0
122,125,PT09M22.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
123,124,PT09M22.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,1,14,1,Made,1,24,30,54,h,Thompson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
124,126,PT09M03.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,WARRIORS T.Foul (Def. 3 Sec Udoh ),Foul,Defense 3 Second,0,0
125,127,PT09M03.00S,2,1610612756,PHX,2072,Redd,M. Redd,0,0,0,,0,24,31,55,v,Redd Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,0,0
126,129,PT09M03.00S,2,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,SUB: Lopez FOR Gortat,Substitution,,0,0
127,130,PT09M03.00S,2,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,,,0,h,SUB: Ellis FOR Robinson,Substitution,,0,0
128,131,PT08M52.00S,2,1610612756,PHX,2742,Telfair,S. Telfair,-191,-5,19,Missed,1,,,0,v,MISS Telfair 19' Jump Shot,Missed Shot,Jump Shot,0,0
129,131,PT08M52.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh BLOCK (1 BLK),,,0,0
130,132,PT08M52.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0
131,133,PT08M52.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
132,135,PT08M50.00S,2,1610612756,PHX,2735,Childress,J. Childress,-34,25,4,Missed,1,,,0,v,MISS Childress 4' Jump Shot,Missed Shot,Jump Shot,0,0
133,135,PT08M50.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh BLOCK (2 BLK),,,0,0
134,136,PT08M48.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,137,PT08M30.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,70,28,8,Missed,1,,,0,h,MISS Ellis 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
136,138,PT08M28.00S,2,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,139,PT08M25.00S,2,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,,,0,v,Telfair Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
138,140,PT08M14.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
139,141,PT08M01.00S,2,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,,,0,v,Telfair Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
140,141,PT08M01.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh STEAL (1 STL),,,0,0
141,142,PT08M01.00S,2,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,,,0,v,Telfair P.FOUL (P1.T1),Foul,Personal,0,0
142,143,PT07M50.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,-2,26,3,Missed,1,,,0,h,MISS Udoh 3' Layup,Missed Shot,Layup Shot,0,0
143,143,PT07M50.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris BLOCK (1 BLK),,,0,0
144,144,PT07M48.00S,2,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,145,PT07M38.00S,2,1610612756,PHX,2072,Redd,M. Redd,-51,99,11,Made,1,24,33,57,v,Redd 11' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
146,146,PT07M26.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,-2,39,4,Missed,1,,,0,h,MISS Ellis 4' Jump Shot,Missed Shot,Jump Shot,0,0
147,147,PT07M26.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
148,148,PT07M26.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,SUB: Lee FOR Udoh,Substitution,,0,0
149,149,PT07M24.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-120,242,27,Made,1,27,33,60,h,Thompson 27' 3PT Jump Shot (7 PTS) (Curry 1 AST),Made Shot,Jump Shot,0,0
150,150,PT06M58.00S,2,1610612756,PHX,2742,Telfair,S. Telfair,9,211,21,Made,1,27,35,62,v,Telfair 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
151,151,PT06M40.00S,2,1610612744,GSW,201575,Rush,B. Rush,-51,268,27,Missed,1,,,0,h,MISS Rush 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,152,PT06M39.00S,2,1610612756,PHX,2735,Childress,J. Childress,0,0,0,,0,,,0,v,Childress REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
153,153,PT06M21.00S,2,1610612756,PHX,201577,Lopez,R. Lopez,-70,37,8,Missed,1,,,0,v,MISS Lopez 8' Hook Shot,Missed Shot,Hook Shot,0,0
