actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
42,40,PT06M03.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-49,26,6,Missed,1,,,0,h,MISS Jennings 6' Jump Shot,Missed Shot,Jump Shot,0,0
43,41,PT06M02.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,42,PT05M59.00S,1,1610612737,ATL,201952,Teague,J. Teague,-2,7,1,Made,1,9,13,22,v,Teague 1' Layup (8 PTS) (Smith 1 AST),Made Shot,Layup Shot,0,0
45,43,PT05M50.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,45,PT05M50.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,SUB: Gooden FOR Bogut,Substitution,,0,0
47,46,PT05M50.00S,1,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,SUB: Dunleavy FOR Livingston,Substitution,,0,0
48,47,PT05M37.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,72,238,25,Missed,1,,,0,h,MISS Jennings 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,48,PT05M35.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
50,49,PT05M24.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,116,-10,12,Missed,1,,,0,v,MISS J. Johnson 12' Jump Shot,Missed Shot,Jump Shot,0,0
51,50,PT05M23.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,51,PT05M13.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,-95,121,15,Missed,1,,,0,h,MISS Gooden 15' Jump Shot,Missed Shot,Jump Shot,0,0
53,52,PT05M12.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
54,53,PT05M00.00S,1,1610612737,ATL,101107,Williams,M. Williams,-231,-6,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,54,PT04M58.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
56,55,PT04M57.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,SUB: I. Johnson FOR Pachulia,Substitution,,0,0
57,56,PT04M57.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,,,0,h,SUB: Udrih FOR Delfino,Substitution,,0,0
58,57,PT04M57.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,SUB: Jackson FOR Jennings,Substitution,,0,0
59,58,PT04M57.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: McGrady FOR Williams,Substitution,,0,0
60,59,PT04M48.00S,1,1610612737,ATL,1503,McGrady,T. McGrady,162,6,16,Missed,1,,,0,v,MISS McGrady 16' Jump Shot,Missed Shot,Jump Shot,0,0
61,60,PT04M47.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,61,PT04M35.00S,1,1610612749,MIL,2757,Udrih,B. Udrih,-10,0,1,Missed,1,,,0,h,MISS Udrih 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
63,62,PT04M34.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
64,63,PT04M27.00S,1,1610612737,ATL,201952,Teague,J. Teague,1,-5,1,Made,1,9,15,24,v,Teague 1' Layup (10 PTS),Made Shot,Layup Shot,0,0
65,64,PT04M27.00S,1,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,,,0,h,Udrih S.FOUL (P1.T2),Foul,Shooting,0,0
66,65,PT04M27.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,9,16,25,v,Teague Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
67,67,PT04M11.00S,1,1610612749,MIL,1536,Jackson,S. Jackson,-128,86,15,Missed,1,,,0,h,MISS Jackson 15' Jump Shot,Missed Shot,Jump Shot,0,0
68,68,PT04M10.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
69,69,PT03M55.00S,1,1610612737,ATL,201274,Johnson,I. Johnson,-144,34,15,Made,1,9,18,27,v,I. Johnson 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
70,70,PT03M41.00S,1,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,,,0,h,Udrih Poss Lost Ball Turnover (P1.T2),Turnover,Poss Lost Ball Turnover,0,0
71,71,PT03M23.00S,1,1610612737,ATL,2746,Smith,J. Smith,-119,48,13,Made,1,9,20,29,v,Smith 13' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
72,72,PT03M04.00S,1,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,,,0,v,I. Johnson P.FOUL (P1.T1),Foul,Personal,0,0
73,73,PT03M04.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Pargo FOR Teague,Substitution,,0,0
74,74,PT02M53.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-2,0,0,Made,1,11,20,31,h,Dunleavy Layup (2 PTS) (Udrih 1 AST),Made Shot,Layup Shot,0,0
75,75,PT02M53.00S,1,1610612737,ATL,2457,Pargo,J. Pargo,0,0,0,,0,,,0,v,Pargo S.FOUL (P1.T2),Foul,Shooting,0,0
76,76,PT02M53.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,78,PT02M53.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Mbah a Moute,Substitution,,0,0
78,79,PT02M53.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,12,20,32,h,Dunleavy Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
79,81,PT02M39.00S,1,1610612737,ATL,1503,McGrady,T. McGrady,4,6,1,Made,1,12,22,34,v,McGrady 1' Layup (2 PTS) (I. Johnson 1 AST),Made Shot,Layup Shot,0,0
80,82,PT02M25.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,-146,85,17,Missed,1,,,0,h,MISS Gooden 17' Jump Shot,Missed Shot,Jump Shot,0,0
81,83,PT02M24.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
82,84,PT02M21.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,,,0,h,Gooden S.FOUL (P1.T3),Foul,Shooting,0,0
83,85,PT02M21.00S,1,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,,,0,v,MISS I. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
84,86,PT02M21.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0
85,87,PT02M21.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Radmanovic FOR Smith,Substitution,,0,0
86,88,PT02M21.00S,1,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,12,23,35,v,I. Johnson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
87,90,PT02M16.00S,1,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,v,McGrady S.FOUL (P1.T3),Foul,Shooting,0,0
88,91,PT02M16.00S,1,0,,90,,,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
89,92,PT02M16.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,13,23,36,h,Dunleavy Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
90,94,PT02M16.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,14,23,37,h,Dunleavy Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
91,97,PT02M06.00S,1,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,,,0,v,I. Johnson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
92,97,PT02M06.00S,1,1610612749,MIL,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,0,0
93,99,PT01M52.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-15,11,2,Made,1,16,23,39,h,Ilyasova 2' Reverse Layup (2 PTS) (Gooden 1 AST),Made Shot,Reverse Layup Shot,0,0
94,100,PT01M36.00S,1,1610612737,ATL,2209,Radmanovic,V. Radmanovic,-133,214,25,Made,1,16,26,42,v,Radmanovic 25' 3PT Jump Shot (3 PTS) (I. Johnson 2 AST),Made Shot,Jump Shot,0,0
95,101,PT01M20.00S,1,1610612749,MIL,2757,Udrih,B. Udrih,-81,26,9,Made,1,18,26,44,h,Udrih 9' Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
96,102,PT01M13.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,141,26,14,Missed,1,,,0,v,MISS J. Johnson 14' Jump Shot,Missed Shot,Jump Shot,0,0
97,103,PT01M12.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
98,104,PT01M04.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova Violation:Kicked Ball,Violation,Kicked Ball,0,0
99,105,PT01M04.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Green FOR J. Johnson,Substitution,,0,0
100,106,PT00M57.90S,1,1610612737,ATL,2584,Green,W. Green,0,0,0,,0,,,0,v,Green Poss Lost Ball Turnover (P1.T3),Turnover,Poss Lost Ball Turnover,0,0
101,107,PT00M51.10S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,-2,0,Made,1,20,26,46,h,Gooden Layup (2 PTS) (Udrih 2 AST),Made Shot,Layup Shot,0,0
102,108,PT00M34.60S,1,1610612737,ATL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
103,109,PT00M25.90S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,28,179,18,Missed,1,,,0,h,MISS Dunleavy 18' Jump Shot,Missed Shot,Jump Shot,0,0
104,110,PT00M24.60S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,,,0,h,Gooden REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
105,111,PT00M22.90S,1,1610612749,MIL,2400,Gooden,D. Gooden,4,7,1,Made,1,22,26,48,h,Gooden 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
106,112,PT00M22.90S,1,1610612737,ATL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic S.FOUL (P1.T4),Foul,Shooting,0,0
107,113,PT00M22.90S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,23,26,49,h,Gooden Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
108,115,PT00M02.40S,1,1610612737,ATL,2457,Pargo,J. Pargo,94,134,16,Made,1,23,28,51,v,Pargo 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
109,116,PT00M00.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,-190,358,41,Missed,1,,,0,h,MISS Gooden 41' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,117,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
111,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,28,51,,End of 1st Period (8:37 PM EST),period,end,0,0
112,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,28,51,,Start of 2nd Period (8:39 PM EST),period,start,0,0
113,121,PT11M42.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,233,-2,0,Made,1,23,31,54,v,Radmanovic 3PT Jump Shot (6 PTS) (McGrady 1 AST),Made Shot,Jump Shot,0,0
114,122,PT11M26.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,75,119,14,Missed,1,,,0,h,MISS Udrih 14' Jump Shot,Missed Shot,Jump Shot,0,0
115,123,PT11M25.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,,,0,h,Udrih REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,124,PT11M19.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,166,209,27,Missed,1,,,0,h,MISS Dunleavy 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,125,PT11M18.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,v,McGrady REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,126,PT11M01.00S,2,1610612737,ATL,2457,Pargo,J. Pargo,-223,-8,0,Missed,1,,,0,v,MISS Pargo 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,127,PT10M59.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
120,128,PT10M40.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,v,McGrady S.FOUL (P2.T1),Foul,Shooting,0,0
121,129,PT10M40.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,MISS Ilyasova Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
122,130,PT10M40.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
123,131,PT10M40.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,24,31,55,h,Ilyasova Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
124,133,PT10M27.00S,2,1610612737,ATL,2584,Green,W. Green,136,220,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,134,PT10M25.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,,,0,h,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,135,PT10M20.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,,,0,h,Dunleavy Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
127,135,PT10M20.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic STEAL (1 STL),,,0,0
128,136,PT10M14.00S,2,1610612737,ATL,2584,Green,W. Green,182,0,18,Made,1,24,33,57,v,Green 18' Jump Shot (2 PTS) (McGrady 2 AST),Made Shot,Jump Shot,0,0
129,137,PT09M49.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,154,-22,16,Made,1,26,33,59,h,Udrih 16' Jump Shot (4 PTS) (Jackson 2 AST),Made Shot,Jump Shot,0,0
130,138,PT09M40.00S,2,1610612737,ATL,2584,Green,W. Green,12,0,1,Missed,1,,,0,v,MISS Green 1' Layup,Missed Shot,Layup Shot,0,0
131,139,PT09M39.00S,2,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,,,0,h,Gooden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
132,140,PT09M23.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,-163,189,25,Missed,1,,,0,h,MISS Udrih 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,141,PT09M22.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
134,142,PT09M05.00S,2,1610612737,ATL,2457,Pargo,J. Pargo,116,124,17,Made,1,26,35,61,v,Pargo 17' Jump Shot (4 PTS) (Pachulia 1 AST),Made Shot,Jump Shot,0,0
135,143,PT08M45.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,-127,44,13,Missed,1,,,0,h,MISS Udrih 13' Jump Shot,Missed Shot,Jump Shot,0,0
136,145,PT08M44.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
137,144,PT08M44.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,1,14,1,Made,1,28,35,63,h,Ilyasova 1' Tip Shot (5 PTS),Made Shot,Tip Shot,0,0
138,146,PT08M30.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,6,3,1,Missed,1,,,0,v,MISS Pachulia 1' Layup,Missed Shot,Layup Shot,0,0
139,146,PT08M30.00S,2,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,,,0,h,Gooden BLOCK (1 BLK),,,0,0
140,147,PT08M30.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
141,148,PT08M30.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
142,150,PT08M30.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,,,0,h,SUB: Jennings FOR Udrih,Substitution,,0,0
143,151,PT08M30.00S,2,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,,,0,h,SUB: Bogut FOR Gooden,Substitution,,0,0
144,152,PT08M30.00S,2,1610612737,ATL,2457,Pargo,J. Pargo,0,0,0,,0,,,0,v,SUB: Teague FOR Pargo,Substitution,,0,0
145,153,PT08M12.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,132,-30,14,Made,1,30,35,65,h,Dunleavy 14' Jump Shot (7 PTS) (Bogut 2 AST),Made Shot,Jump Shot,0,0
146,154,PT07M56.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,-174,189,26,Missed,1,,,0,v,MISS Radmanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,155,PT07M54.00S,2,1610612749,MIL,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,156,PT07M48.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,Jennings Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
149,156,PT07M48.00S,2,1610612737,ATL,2584,Green,W. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,0,0
150,157,PT07M45.00S,2,1610612737,ATL,2584,Green,W. Green,0,4,0,Missed,1,,,0,v,MISS Green Layup,Missed Shot,Layup Shot,0,0
151,157,PT07M45.00S,2,1610612749,MIL,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,0,0
152,158,PT07M42.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
