actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
41,40,PT08M24.00S,1,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,h,Ayon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
42,41,PT08M14.00S,1,1610612740,NOH,201171,Landry,C. Landry,6,121,12,Missed,1,0,0,0,h,MISS Landry 12' Jump Shot,Missed Shot,Jump Shot,0,0
43,42,PT08M14.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
44,43,PT08M14.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
45,45,PT07M56.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-168,34,17,Missed,1,0,0,0,v,MISS Duncan 17' Jump Shot,Missed Shot,Jump Shot,0,0
46,46,PT07M55.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,47,PT07M42.00S,1,1610612740,NOH,101127,Jack,J. Jack,-26,179,18,Made,1,6,10,16,h,Jack 18' Jump Shot (2 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,0,0
48,48,PT07M24.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack P.FOUL (P1.T2),Foul,Personal,0,0
49,49,PT07M24.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,SUB: Henry FOR Vasquez,Substitution,,0,0
50,50,PT07M14.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,155,80,17,Missed,1,0,0,0,v,MISS Duncan 17' Jump Shot,Missed Shot,Jump Shot,0,0
51,51,PT07M13.00S,1,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,h,Ayon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
52,52,PT07M07.00S,1,1610612740,NOH,101127,Jack,J. Jack,48,189,20,Made,1,8,10,18,h,Jack 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
53,54,PT06M48.00S,1,1610612759,SAS,201971,Blair,D. Blair,-14,-5,1,Missed,1,0,0,0,v,MISS Blair 1' Layup,Missed Shot,Layup Shot,0,0
54,55,PT06M47.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
55,56,PT06M42.00S,1,1610612740,NOH,101127,Jack,J. Jack,6,0,1,Made,1,10,10,20,h,Jack 1' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,0,0
56,57,PT06M27.00S,1,1610612759,SAS,201971,Blair,D. Blair,20,11,2,Made,1,10,12,22,v,Blair 2' Layup (8 PTS) (Parker 5 AST),Made Shot,Layup Shot,0,0
57,58,PT06M13.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,119,159,20,Missed,1,0,0,0,h,MISS Belinelli 20' Jump Shot,Missed Shot,Jump Shot,0,0
58,59,PT06M12.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,60,PT06M01.00S,1,1610612759,SAS,201971,Blair,D. Blair,-13,0,1,Made,1,10,14,24,v,Blair 1' Layup (10 PTS) (Duncan 1 AST),Made Shot,Layup Shot,0,0
60,62,PT05M42.00S,1,1610612740,NOH,201171,Landry,C. Landry,1,23,2,Made,1,12,14,26,h,Landry 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
61,64,PT05M25.00S,1,1610612759,SAS,201980,Green,D. Green,-228,6,0,Missed,1,0,0,0,v,MISS Green  3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,65,PT05M24.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
63,66,PT05M21.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,84,45,10,Made,1,12,16,28,v,Leonard 10' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
64,68,PT04M55.00S,1,1610612740,NOH,202970,Ayon,G. Ayon,18,3,2,Made,1,14,16,30,h,Ayon 2' Layup (4 PTS) (Jack 2 AST),Made Shot,Layup Shot,0,0
65,69,PT04M47.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,160,36,16,Missed,1,0,0,0,v,MISS Duncan 16' Jump Shot,Missed Shot,Jump Shot,0,0
66,70,PT04M46.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
67,71,PT04M45.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack S.FOUL (P2.T3),Foul,Shooting,0,0
68,72,PT04M45.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,14,17,31,v,Blair Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
69,74,PT04M45.00S,1,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Ayon,Substitution,,0,0
70,75,PT04M45.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Leonard,Substitution,,0,0
71,76,PT04M45.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Duncan,Substitution,,0,0
72,79,PT04M45.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: Bonner FOR Green,Substitution,,0,0
73,77,PT04M45.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,14,18,32,v,Blair Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
74,80,PT04M22.00S,1,1610612740,NOH,101127,Jack,J. Jack,-164,181,24,Made,1,17,18,35,h,Jack 24' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
75,81,PT04M09.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
76,83,PT04M09.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,SUB: Dentmon FOR Blair,Substitution,,0,0
77,84,PT04M09.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Duncan FOR Parker,Substitution,,0,0
78,86,PT04M01.00S,1,1610612759,SAS,202341,Anderson,J. Anderson,0,0,0,,0,0,0,0,v,Anderson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
79,88,PT03M46.00S,1,1610612740,NOH,201171,Landry,C. Landry,15,22,3,Missed,1,0,0,0,h,MISS Landry 3' Layup,Missed Shot,Layup Shot,0,0
80,88,PT03M46.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner BLOCK (1 BLK),,,0,0
81,89,PT03M45.00S,1,1610612759,SAS,202458,Dentmon,J. Dentmon,0,0,0,,0,0,0,0,v,Dentmon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,90,PT03M28.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,77,12,8,Missed,1,0,0,0,v,MISS Duncan 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
83,91,PT03M27.00S,1,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,0,0,0,h,Henry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,92,PT03M08.00S,1,1610612740,NOH,101127,Jack,J. Jack,-157,58,17,Made,1,19,18,37,h,Jack 17' Pullup Bank Shot (11 PTS),Made Shot,Pullup Bank shot,0,0
85,93,PT02M58.00S,1,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,0,0,0,h,Henry P.FOUL (P1.T4),Foul,Personal,0,0
86,94,PT02M58.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Diaw FOR Duncan,Substitution,,0,0
87,96,PT02M49.00S,1,1610612759,SAS,202458,Dentmon,J. Dentmon,-169,176,24,Missed,1,0,0,0,v,MISS Dentmon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,97,PT02M48.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,98,PT02M34.00S,1,1610612740,NOH,201171,Landry,C. Landry,15,17,2,Made,1,21,18,39,h,Landry 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
90,99,PT02M34.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw S.FOUL (P1.T2),Foul,Shooting,0,0
91,100,PT02M34.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,SUB: Aminu FOR Belinelli,Substitution,,0,0
92,101,PT02M34.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,SUB: Vasquez FOR Jack,Substitution,,0,0
93,102,PT02M34.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,22,18,40,h,Landry Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
94,105,PT02M18.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,9,71,7,Missed,1,0,0,0,v,MISS Jackson 7' Pullup Bank Shot,Missed Shot,Pullup Bank shot,0,0
95,106,PT02M17.00S,1,1610612740,NOH,202419,Johnson,C. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,107,PT02M14.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
97,108,PT01M56.00S,1,1610612759,SAS,202341,Anderson,J. Anderson,-198,162,26,Missed,1,0,0,0,v,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,109,PT01M54.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
99,110,PT01M45.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,-4,94,9,Missed,1,0,0,0,v,MISS Jackson 9' Jump Shot,Missed Shot,Jump Shot,0,0
100,111,PT01M44.00S,1,1610612740,NOH,202419,Johnson,C. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
101,112,PT01M28.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry Offensive Charge Foul (P2.PN),Foul,Offensive Charge,0,0
102,113,PT01M28.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry Foul Turnover (P1.T5),Turnover,Foul,0,0
103,116,PT01M16.00S,1,1610612740,NOH,202419,Johnson,C. Johnson,0,0,0,,0,0,0,0,h,Johnson Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
104,115,PT01M16.00S,1,1610612759,SAS,202458,Dentmon,J. Dentmon,17,4,2,Made,1,22,20,42,v,Dentmon 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
105,118,PT01M03.00S,1,1610612740,NOH,202333,Henry,X. Henry,1,151,15,Missed,1,0,0,0,h,MISS Henry 15' Jump Shot,Missed Shot,Jump Shot,0,0
106,119,PT01M03.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
107,120,PT01M03.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
108,121,PT01M03.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,SUB: Ayon FOR Landry,Substitution,,0,0
109,123,PT00M43.80S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez Bad Pass Turnover (P4.T6),Turnover,Bad Pass,0,0
110,123,PT00M43.80S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw STEAL (1 STL),,,0,0
111,124,PT00M26.70S,1,1610612759,SAS,1536,Jackson,S. Jackson,118,230,26,Made,1,22,23,45,v,Jackson 26' 3PT Jump Shot (3 PTS) (Dentmon 1 AST),Made Shot,Jump Shot,0,0
112,126,PT00M05.90S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-10,47,5,Missed,1,0,0,0,h,MISS Vasquez 5' Jump Shot,Missed Shot,Jump Shot,0,0
113,127,PT00M04.90S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,128,PT00M00.00S,1,1610612759,SAS,202341,Anderson,J. Anderson,-182,195,27,Missed,1,0,0,0,v,MISS Anderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,130,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
116,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,23,45,,End of 1st Period (8:36 PM EST),period,end,0,0
117,132,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,23,45,,Start of 2nd Period (8:39 PM EST),period,start,0,0
118,133,PT11M47.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,12,9,2,Made,1,24,23,47,h,Thomas 2' Layup (2 PTS) (Ayon 1 AST),Made Shot,Layup Shot,0,0
119,134,PT11M32.00S,2,1610612759,SAS,202341,Anderson,J. Anderson,-13,9,2,Made,1,24,25,49,v,Anderson 2' Dunk (2 PTS) (Diaw 1 AST),Made Shot,Dunk Shot,0,0
120,135,PT11M17.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,-67,184,20,Missed,1,0,0,0,h,MISS Vasquez 20' Jump Shot,Missed Shot,Jump Shot,0,0
121,136,PT11M16.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,h,Ayon REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
122,137,PT11M00.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,15,197,20,Made,1,26,25,51,h,Aminu 20' Jump Shot (2 PTS) (Vasquez 2 AST),Made Shot,Jump Shot,0,0
123,139,PT10M41.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,100,236,26,Made,1,26,28,54,v,Bonner 26' 3PT Jump Shot (3 PTS) (Parker 6 AST),Made Shot,Jump Shot,0,0
124,140,PT10M22.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,2,9,1,Missed,1,0,0,0,h,MISS Aminu 1' Layup,Missed Shot,Layup Shot,0,0
125,142,PT10M22.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
126,141,PT10M22.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Jump Ball Aminu vs. Parker: Tip to Diaw,Jump Ball,,0,0
127,143,PT10M09.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,9,6,1,Missed,1,0,0,0,v,MISS Diaw 1' Layup,Missed Shot,Layup Shot,0,0
128,144,PT10M08.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,h,Ayon REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
129,145,PT09M57.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,81,195,21,Made,1,28,28,56,h,Aminu 21' Jump Shot (4 PTS) (Vasquez 3 AST),Made Shot,Jump Shot,0,0
130,148,PT09M32.00S,2,1610612759,SAS,202341,Anderson,J. Anderson,-2,7,1,Made,1,28,30,58,v,Anderson 1' Layup (4 PTS) (Parker 7 AST),Made Shot,Layup Shot,0,0
131,149,PT09M14.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,77,45,9,Made,1,30,30,60,h,Vasquez 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
132,150,PT09M00.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,124,233,26,Missed,1,0,0,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,151,PT08M59.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
134,152,PT08M51.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,20,64,7,Made,1,30,32,62,v,Jackson 7' Jump Shot (5 PTS) (Anderson 1 AST),Made Shot,Jump Shot,0,0
135,153,PT08M35.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,-131,124,18,Made,1,32,32,64,h,Vasquez 18' Jump Shot (4 PTS) (Henry 1 AST),Made Shot,Jump Shot,0,0
136,154,PT08M34.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
137,156,PT08M34.00S,2,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,0,0,0,h,SUB: Belinelli FOR Henry,Substitution,,0,0
138,157,PT08M34.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,SUB: Blair FOR Diaw,Substitution,,0,0
139,158,PT08M34.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,SUB: Leonard FOR Jackson,Substitution,,0,0
140,159,PT08M19.00S,2,1610612759,SAS,201971,Blair,D. Blair,-2,23,2,Missed,1,0,0,0,v,MISS Blair 2' Layup,Missed Shot,Layup Shot,0,0
141,159,PT08M19.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu BLOCK (1 BLK),,,0,0
142,160,PT08M18.00S,2,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,161,PT08M02.00S,2,1610612740,NOH,201158,Belinelli,M. Belinelli,7,89,9,Missed,1,0,0,0,h,MISS Belinelli 9' Jump Shot,Missed Shot,Jump Shot,0,0
144,163,PT08M01.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,h,Ayon REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
145,162,PT08M01.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,12,14,2,Made,1,34,32,66,h,Ayon 2' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
146,165,PT07M44.00S,2,1610612759,SAS,2225,Parker,T. Parker,20,11,2,Made,1,34,34,68,v,Parker 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
147,166,PT07M29.00S,2,1610612740,NOH,201158,Belinelli,M. Belinelli,-112,153,19,Made,1,36,34,70,h,Belinelli 19' Jump Shot (4 PTS) (Vasquez 4 AST),Made Shot,Jump Shot,0,0
148,167,PT07M05.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,-16,33,4,Missed,1,0,0,0,v,MISS Leonard 4' Layup,Missed Shot,Layup Shot,0,0
149,168,PT07M04.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,h,Ayon REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
150,169,PT07M01.00S,2,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli Traveling Turnover (P1.T7),Turnover,Traveling,0,0
151,170,PT07M01.00S,2,1610612759,SAS,202341,Anderson,J. Anderson,0,0,0,,0,0,0,0,v,SUB: Duncan FOR Anderson,Substitution,,0,0
152,171,PT07M01.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,SUB: Green FOR Bonner,Substitution,,0,0
153,172,PT07M01.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,SUB: Jack FOR Vasquez,Substitution,,0,0
