actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
41,40,PT06M39.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,0,0,0,h,Diop REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
42,41,PT06M28.00S,1,1610612766,CHA,202689,Walker,K. Walker,9,26,3,Missed,1,0,0,0,h,MISS Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
43,42,PT06M27.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
44,43,PT06M11.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,160,9,16,Missed,1,0,0,0,h,MISS Thomas 16' Jump Shot,Missed Shot,Jump Shot,0,0
45,44,PT06M10.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,45,PT06M01.00S,1,1610612764,WAS,201156,Young,N. Young,236,6,24,Made,1,11,14,25,v,Young 24' 3PT Jump Shot (5 PTS) (Wall 2 AST),Made Shot,Jump Shot,0,0
47,46,PT05M42.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,-146,1,15,Missed,1,0,0,0,h,MISS Thomas 15' Jump Shot,Missed Shot,Jump Shot,0,0
48,48,PT05M38.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
49,47,PT05M38.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,-21,0,2,Missed,1,0,0,0,h,MISS Thomas 2' Layup,Missed Shot,Layup Shot,0,0
50,47,PT05M38.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis BLOCK (1 BLK),,,0,0
51,49,PT05M36.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
52,50,PT05M34.00S,1,1610612766,CHA,2205,Diop,D. Diop,160,44,17,Missed,1,0,0,0,h,MISS Diop 17' Jump Shot,Missed Shot,Jump Shot,0,0
53,51,PT05M33.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,Vesely REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,52,PT05M30.00S,1,1610612764,WAS,201156,Young,N. Young,2,9,1,Made,1,11,16,27,v,Young 1' Dunk (7 PTS) (Wall 3 AST),Made Shot,Dunk Shot,0,0
55,53,PT05M20.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,55,PT05M04.00S,1,1610612766,CHA,202689,Walker,K. Walker,-71,143,16,Missed,1,0,0,0,h,MISS Walker 16' Jump Shot,Missed Shot,Jump Shot,0,0
57,56,PT05M03.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
58,57,PT04M57.00S,1,1610612764,WAS,202322,Wall,J. Wall,23,7,2,Made,1,11,18,29,v,Wall 2' Driving Layup (4 PTS) (McGee 1 AST),Made Shot,Driving Layup Shot,0,0
59,58,PT04M41.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young P.FOUL (P1.T1),Foul,Personal,0,0
60,59,PT04M29.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee S.FOUL (P1.T2),Foul,Shooting,0,0
61,60,PT04M29.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,MISS Diaw Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
62,61,PT04M29.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Normal Rebound,0,0
63,62,PT04M29.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,12,18,30,h,Diaw Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
64,64,PT04M14.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,-7,11,1,Missed,1,0,0,0,v,MISS Lewis 1' Layup,Missed Shot,Layup Shot,0,0
65,65,PT04M13.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,0,0,0,h,Diop REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
66,66,PT04M10.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,Vesely Shooting Block Foul (P1.T3),Foul,Shooting Block,0,0
67,67,PT04M10.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,13,18,31,h,Diaw Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
68,69,PT04M10.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,SUB: Booker FOR Vesely,Substitution,,0,0
69,70,PT04M10.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,SUB: Blatche FOR McGee,Substitution,,0,0
70,71,PT04M10.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,0,0,0,h,SUB: Mullens FOR Diop,Substitution,,0,0
71,72,PT04M10.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,MISS Diaw Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
72,74,PT04M06.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
73,76,PT04M06.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
74,76,PT04M06.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young STEAL (1 STL),,,0,0
75,75,PT04M06.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Jump Ball Thomas vs. Young: Tip to Lewis,Jump Ball,,0,0
76,79,PT04M01.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,h,Carroll S.FOUL (P1.T3),Foul,Shooting,0,0
77,80,PT04M01.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,13,19,32,v,Wall Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
78,82,PT04M01.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,13,20,33,v,Wall Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
79,84,PT03M57.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche P.FOUL (P1.T4),Foul,Personal,0,0
80,85,PT03M47.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker S.FOUL (P1.PN),Foul,Shooting,0,0
81,86,PT03M47.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,MISS Diaw Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
82,87,PT03M47.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Normal Rebound,0,0
83,88,PT03M47.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,14,20,34,h,Diaw Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
84,90,PT03M28.00S,1,1610612764,WAS,202344,Booker,T. Booker,-7,7,1,Made,1,14,22,36,v,Booker 1' Layup (2 PTS) (Wall 4 AST),Made Shot,Layup Shot,0,0
85,91,PT03M13.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,12,7,1,Made,1,16,22,38,h,Mullens 1' Reverse Layup (2 PTS) (Walker 3 AST),Made Shot,Reverse Layup Shot,0,0
86,92,PT03M01.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,149,89,17,Missed,1,0,0,0,v,MISS Blatche 17' Jump Shot,Missed Shot,Jump Shot,0,0
87,93,PT02M59.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,h,Carroll REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,94,PT02M54.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,-2,4,0,Made,1,18,22,40,h,Mullens  Dunk (4 PTS) (Carroll 1 AST),Made Shot,Dunk Shot,0,0
89,95,PT02M47.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,97,PT02M47.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,SUB: Singleton FOR Lewis,Substitution,,0,0
91,98,PT02M47.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,SUB: Mack FOR Wall,Substitution,,0,0
92,99,PT02M37.00S,1,1610612764,WAS,201156,Young,N. Young,-239,58,25,Missed,1,0,0,0,v,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,100,PT02M36.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
94,101,PT02M23.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,-89,181,20,Missed,1,0,0,0,h,MISS Carroll 20' Jump Shot,Missed Shot,Jump Shot,0,0
95,102,PT02M22.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
96,103,PT02M22.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,SUB: Crawford FOR Young,Substitution,,0,0
97,104,PT02M08.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,89,19,9,Missed,1,0,0,0,h,MISS Mullens 9' Jump Shot,Missed Shot,Jump Shot,0,0
98,105,PT02M06.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,106,PT01M45.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,59,143,15,Missed,1,0,0,0,v,MISS Crawford 15' Jump Shot,Missed Shot,Jump Shot,0,0
100,107,PT01M44.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
101,108,PT01M31.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,36,97,10,Made,1,20,22,42,h,Diaw 10' Hook Shot (9 PTS),Made Shot,Hook Shot,0,0
102,109,PT01M11.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-111,112,16,Missed,1,0,0,0,v,MISS Crawford 16' Jump Shot,Missed Shot,Jump Shot,0,0
103,110,PT01M09.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
104,111,PT00M58.80S,1,1610612766,CHA,200748,Thomas,T. Thomas,-134,34,14,Made,1,22,22,44,h,Thomas 14' Jump Shot (2 PTS) (Diaw 1 AST),Made Shot,Jump Shot,0,0
105,112,PT00M45.50S,1,1610612764,WAS,101154,Blatche,A. Blatche,21,1,2,Made,1,22,24,46,v,Blatche 2' Driving Layup (2 PTS) (Mack 1 AST),Made Shot,Driving Layup Shot,0,0
106,113,PT00M34.70S,1,1610612766,CHA,201957,Mullens,B. Mullens,9,17,2,Made,1,24,24,48,h,Mullens 2' Layup (6 PTS) (Thomas 1 AST),Made Shot,Layup Shot,0,0
107,114,PT00M20.80S,1,1610612764,WAS,202344,Booker,T. Booker,12,7,1,Made,1,24,26,50,v,Booker 1' Dunk (4 PTS) (Crawford 1 AST),Made Shot,Dunk Shot,0,0
108,116,PT00M00.70S,1,1610612766,CHA,202689,Walker,K. Walker,-153,129,20,Missed,1,0,0,0,h,MISS Walker 20' Jump Shot,Missed Shot,Jump Shot,0,0
109,118,PT00M00.70S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
110,117,PT00M00.70S,1,1610612766,CHA,202689,Walker,K. Walker,-2,9,1,Made,1,26,26,52,h,Walker 1' Tip Shot (9 PTS),Made Shot,Tip Shot,0,0
111,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (7:43 PM EST),period,end,0,0
112,121,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (7:46 PM EST),period,start,0,0
113,122,PT11M36.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,-95,165,19,Missed,1,0,0,0,h,MISS Mullens 19' Jump Shot,Missed Shot,Jump Shot,0,0
114,123,PT11M36.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
115,124,PT11M36.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
116,125,PT11M31.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,-4,11,1,Made,1,28,26,54,h,Biyombo 1' Layup (2 PTS) (Brown 1 AST),Made Shot,Layup Shot,0,0
117,126,PT11M16.00S,2,1610612764,WAS,202344,Booker,T. Booker,13,7,1,Made,1,28,28,56,v,Booker 1' Dunk (6 PTS) (Crawford 2 AST),Made Shot,Dunk Shot,0,0
118,127,PT11M15.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,,"Double Technical - Mullens, Booker",Foul,Double Technical,0,0
119,128,PT11M15.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,SUB: Seraphin FOR Booker,Substitution,,0,0
120,129,PT11M02.00S,2,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,v,Singleton P.FOUL (P1.T2),Foul,Personal,0,0
121,130,PT10M58.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin S.FOUL (P1.T3),Foul,Shooting,0,0
122,131,PT10M58.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,29,28,57,h,Mullens Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
123,133,PT10M58.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,MISS Mullens Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
124,135,PT10M57.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,136,PT10M43.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,102,15,10,Made,1,29,30,59,v,Crawford 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
126,137,PT10M30.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,-21,201,20,Made,1,31,30,61,h,Mullens 20' Jump Shot (9 PTS) (Walker 4 AST),Made Shot,Jump Shot,0,0
127,138,PT10M21.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche Traveling Turnover (P1.T2),Turnover,Traveling,0,0
128,139,PT10M07.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,40,198,20,Missed,1,0,0,0,h,MISS Mullens 20' Jump Shot,Missed Shot,Jump Shot,0,0
129,140,PT10M05.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
130,141,PT09M58.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,12,9,2,Made,1,31,32,63,v,Blatche 2' Reverse Layup (4 PTS) (Crawford 3 AST),Made Shot,Reverse Layup Shot,0,0
131,142,PT09M41.00S,2,1610612766,CHA,201974,Brown,D. Brown,-4,23,2,Missed,1,0,0,0,h,MISS Brown 2' Layup,Missed Shot,Layup Shot,0,0
132,142,PT09M41.00S,2,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,v,Singleton BLOCK (1 BLK),,,0,0
133,143,PT09M39.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,144,PT09M27.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,-10,175,18,Missed,1,0,0,0,v,MISS Blatche 18' Jump Shot,Missed Shot,Jump Shot,0,0
135,145,PT09M26.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
136,146,PT09M20.00S,2,1610612766,CHA,201974,Brown,D. Brown,-5,7,1,Made,1,33,32,65,h,Brown 1' Layup (2 PTS) (Walker 5 AST),Made Shot,Layup Shot,0,0
137,147,PT09M03.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,228,30,0,Made,1,33,35,68,v,Crawford  3PT Jump Shot (5 PTS) (Seraphin 1 AST),Made Shot,Jump Shot,0,0
138,148,PT08M42.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,17,19,3,Made,1,35,35,70,h,Mullens 3' Running Layup (11 PTS) (Walker 6 AST),Made Shot,Running Layup Shot,0,0
139,149,PT08M27.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,17,7,2,Missed,1,0,0,0,v,MISS Blatche 2' Layup,Missed Shot,Layup Shot,0,0
140,150,PT08M25.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,151,PT08M21.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,4,6,1,Made,1,37,35,72,h,Mullens 1' Alley Oop Dunk (13 PTS) (Walker 7 AST),Made Shot,Alley Oop Dunk Shot,0,0
142,152,PT08M13.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
143,154,PT08M13.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,SUB: Carroll FOR Walker,Substitution,,0,0
144,155,PT08M13.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,SUB: McGee FOR Blatche,Substitution,,0,0
145,156,PT08M13.00S,2,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,v,SUB: Vesely FOR Singleton,Substitution,,0,0
146,157,PT08M13.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,SUB: Lewis FOR Seraphin,Substitution,,0,0
147,158,PT08M04.00S,2,1610612764,WAS,201580,McGee,J. McGee,-7,4,1,Made,1,37,37,74,v,McGee 1' Alley Oop Dunk (5 PTS) (Crawford 4 AST),Made Shot,Alley Oop Dunk Shot,0,0
148,159,PT07M36.00S,2,1610612766,CHA,202809,Higgins,C. Higgins,121,153,20,Made,1,39,37,76,h,Higgins 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
149,160,PT07M17.00S,2,1610612764,WAS,201580,McGee,J. McGee,61,14,6,Missed,1,0,0,0,v,MISS McGee 6' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
150,162,PT07M15.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,Vesely REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
151,161,PT07M15.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,0,17,2,Missed,1,0,0,0,v,MISS Vesely 2' Tip Shot,Missed Shot,Tip Shot,0,0
