actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,24,PT08M35.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,3,8,11,h,Howard Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
28,26,PT08M22.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,157,83,18,Missed,1,,,0,v,MISS DeRozan 18' Jump Shot,Missed Shot,Jump Shot,0,0
29,27,PT08M21.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,28,PT08M08.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-149,-8,15,Missed,1,,,0,h,MISS Turkoglu 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
31,29,PT08M06.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,30,PT07M58.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,7,6,1,Missed,1,,,0,v,MISS DeRozan 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
33,31,PT07M57.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
34,32,PT07M36.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,212,0,21,Made,1,5,8,13,h,Anderson 21' Jump Shot (2 PTS) (Nelson 1 AST),Made Shot,Jump Shot,0,0
35,33,PT07M15.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,160,88,18,Missed,1,,,0,v,MISS DeRozan 18' Jump Shot,Missed Shot,Jump Shot,0,0
36,34,PT07M14.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,35,PT07M07.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson P.FOUL (P2.T3),Foul,Personal,0,0
38,36,PT07M07.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Magloire FOR A. Johnson,Substitution,,0,0
39,37,PT06M58.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,42,4,Missed,1,,,0,h,MISS Howard 4' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
40,38,PT06M56.00S,1,1610612761,TOR,2048,Magloire,J. Magloire,0,0,0,,0,,,0,v,Magloire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,39,PT06M44.00S,1,1610612761,TOR,2446,Butler,R. Butler,231,-13,0,Missed,1,,,0,v,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,40,PT06M43.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,41,PT06M29.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,-10,17,2,Missed,1,,,0,h,MISS Anderson 2' Layup,Missed Shot,Layup Shot,0,0
44,42,PT06M27.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,72,PT06M21.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson Personal Block Foul (P1.T1),Foul,Personal Block,0,0
46,43,PT06M14.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P2.T2),Foul,Shooting,0,0
47,47,PT06M14.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,5,9,14,v,Bargnani Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
48,49,PT06M14.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,SUB: Davis FOR Anderson,Substitution,,0,0
49,50,PT06M14.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,5,10,15,v,Bargnani Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
50,53,PT06M02.00S,1,1610612753,ORL,2730,Howard,D. Howard,1,-3,0,Missed,1,,,0,h,MISS Howard Layup,Missed Shot,Layup Shot,0,0
51,54,PT06M02.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
52,55,PT05M59.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,1,12,1,Missed,1,,,0,h,MISS J. Richardson 1' Slam Dunk,Missed Shot,Slam Dunk Shot,0,0
53,56,PT05M57.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
54,57,PT05M55.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,2,14,1,Made,1,5,12,17,v,DeRozan 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
55,58,PT05M55.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T3),Foul,Shooting,0,0
56,60,PT05M55.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,62,PT05M55.00S,1,1610612761,TOR,2446,Butler,R. Butler,0,0,0,,0,,,0,v,SUB: J. Johnson FOR Butler,Substitution,,0,0
58,64,PT05M55.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,5,13,18,v,DeRozan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
59,66,PT05M41.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson S.FOUL (P1.T4),Foul,Shooting,0,0
60,67,PT05M41.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
61,68,PT05M41.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
62,69,PT05M41.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,6,13,19,h,Davis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
63,71,PT05M23.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-201,164,26,Made,1,6,16,22,v,Calderon 26' 3PT Jump Shot (5 PTS) (J. Johnson 1 AST),Made Shot,Jump Shot,0,0
64,73,PT05M07.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,33,3,Made,1,8,16,24,h,Howard 3' Hook Shot (5 PTS) (Turkoglu 1 AST),Made Shot,Hook Shot,0,0
65,74,PT04M49.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-130,137,19,Missed,1,,,0,v,MISS Bargnani 19' Jump Shot,Missed Shot,Jump Shot,0,0
66,75,PT04M46.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,77,PT04M37.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,SUB: Redick FOR Turkoglu,Substitution,,0,0
68,79,PT04M37.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Barbosa FOR DeRozan,Substitution,,0,0
69,80,PT04M28.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-164,53,17,Missed,1,,,0,h,MISS J. Richardson 17' Jump Shot,Missed Shot,Jump Shot,0,0
70,81,PT04M27.00S,1,1610612761,TOR,2048,Magloire,J. Magloire,0,0,0,,0,,,0,v,Magloire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
71,83,PT04M06.00S,1,1610612761,TOR,2048,Magloire,J. Magloire,0,19,2,Made,1,8,18,26,v,Magloire 2' Layup (2 PTS) (J. Johnson 2 AST),Made Shot,Layup Shot,0,0
72,84,PT03M39.00S,1,1610612753,ORL,2730,Howard,D. Howard,29,33,4,Missed,1,,,0,h,MISS Howard 4' Hook Bank Shot,Missed Shot,Hook Bank Shot,0,0
73,85,PT03M37.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,86,PT03M20.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-198,203,28,Made,1,8,21,29,v,Calderon 28' 3PT Jump Shot (8 PTS) (J. Johnson 3 AST),Made Shot,Jump Shot,0,0
75,87,PT03M00.00S,1,1610612753,ORL,200755,Redick,J. Redick,-120,208,24,Missed,1,,,0,h,MISS Redick 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,88,PT02M59.00S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,90,PT02M51.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,92,PT02M51.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,SUB: Davis FOR Bargnani,Substitution,,0,0
79,93,PT02M51.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,SUB: Duhon FOR Nelson,Substitution,,0,0
80,94,PT02M34.00S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,-174,242,30,Missed,1,,,0,v,MISS Barbosa 30' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
81,95,PT02M33.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
82,96,PT02M28.00S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa P.FOUL (P1.PN),Foul,Personal,0,0
83,97,PT02M28.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,9,21,30,h,Redick Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
84,99,PT02M28.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,SUB: Carter FOR Calderon,Substitution,,0,0
85,100,PT02M28.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,10,21,31,h,Redick Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
86,102,PT02M14.00S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,-26,53,6,Missed,1,,,0,v,MISS Barbosa 6' Jump Shot,Missed Shot,Jump Shot,0,0
87,102,PT02M14.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,0,0
88,103,PT02M12.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
89,104,PT02M08.00S,1,1610612753,ORL,200755,Redick,J. Redick,144,197,24,Made,1,13,21,34,h,Redick 24' 3PT Jump Shot (5 PTS) (Howard 1 AST),Made Shot,Jump Shot,0,0
90,105,PT01M51.00S,1,1610612761,TOR,1853,Carter,A. Carter,-125,61,14,Made,1,13,23,36,v,Carter 14' Jump Shot (2 PTS) (Barbosa 1 AST),Made Shot,Jump Shot,0,0
91,106,PT01M39.00S,1,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,,,0,h,Duhon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
92,106,PT01M39.00S,1,1610612761,TOR,2048,Magloire,J. Magloire,0,0,0,,0,,,0,v,Magloire STEAL (1 STL),,,0,0
93,107,PT01M33.00S,1,1610612761,TOR,1853,Carter,A. Carter,3,0,0,Made,1,13,25,38,v,Carter Layup (4 PTS),Made Shot,Layup Shot,0,0
94,108,PT01M22.00S,1,1610612753,ORL,200755,Redick,J. Redick,-38,22,4,Made,1,15,25,40,h,Redick 4' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,0,0
95,109,PT01M22.00S,1,1610612761,TOR,2048,Magloire,J. Magloire,0,0,0,,0,,,0,v,Magloire S.FOUL (P1.PN),Foul,Shooting,0,0
96,110,PT01M22.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,16,25,41,h,Redick Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
97,112,PT01M02.00S,1,1610612761,TOR,1853,Carter,A. Carter,124,89,15,Missed,1,,,0,v,MISS Carter 15' Jump Shot,Missed Shot,Jump Shot,0,0
98,113,PT01M01.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
99,114,PT00M45.90S,1,1610612753,ORL,2202,Richardson,J. Richardson,-175,190,26,Missed,1,,,0,h,MISS J. Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,115,PT00M45.40S,1,1610612761,TOR,2048,Magloire,J. Magloire,0,0,0,,0,,,0,v,Magloire REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
101,117,PT00M30.70S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,-2,36,4,Made,1,16,27,43,v,Barbosa 4' Layup (2 PTS) (Magloire 1 AST),Made Shot,Layup Shot,0,0
102,118,PT00M17.00S,1,1610612753,ORL,201175,Davis,G. Davis,-146,-3,15,Made,1,18,27,45,h,Davis 15' Jump Shot (3 PTS) (Redick 1 AST),Made Shot,Jump Shot,0,0
103,119,PT00M01.90S,1,1610612761,TOR,1853,Carter,A. Carter,-213,164,27,Missed,1,,,0,v,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,120,PT00M00.40S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,27,45,,End of 1st Period (6:39 PM EST),period,end,0,0
106,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,27,45,,Start of 2nd Period (6:41 PM EST),period,start,0,0
107,125,PT11M37.00S,2,1610612761,TOR,202334,Davis,E. Davis,-64,-17,7,Missed,1,,,0,v,MISS Davis 7' Jump Shot,Missed Shot,Jump Shot,0,0
108,126,PT11M36.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,127,PT11M18.00S,2,1610612753,ORL,201175,Davis,G. Davis,2,45,5,Missed,1,,,0,h,MISS Davis 5' Jump Shot,Missed Shot,Jump Shot,0,0
110,128,PT11M17.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
111,129,PT11M08.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,-2,34,3,Made,1,18,29,47,v,Bargnani 3' Driving Layup (8 PTS) (J. Johnson 4 AST),Made Shot,Driving Layup Shot,0,0
112,130,PT11M08.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick S.FOUL (P1.T1),Foul,Shooting,0,0
113,131,PT11M08.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,18,30,48,v,Bargnani Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
114,133,PT10M54.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,215,127,25,Missed,1,,,0,h,MISS Turkoglu 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,134,PT10M53.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
116,135,PT10M53.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
117,136,PT10M48.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson P.FOUL (P2.T2),Foul,Personal,0,0
118,137,PT10M43.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis OFF.Foul (P2),Foul,Offensive,0,0
119,138,PT10M43.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis Foul Turnover (P1.T4),Turnover,Foul,0,0
120,139,PT10M43.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: DeRozan FOR J. Johnson,Substitution,,0,0
121,140,PT10M23.00S,2,1610612761,TOR,202334,Davis,E. Davis,-56,26,6,Missed,1,,,0,v,MISS Davis 6' Jump Shot,Missed Shot,Jump Shot,0,0
122,141,PT10M22.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
123,142,PT10M14.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis Traveling Turnover (P2.T5),Turnover,Traveling,0,0
124,143,PT09M56.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani Traveling Turnover (P2.T3),Turnover,Traveling,0,0
125,144,PT09M44.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,18,14,2,Made,1,20,30,50,h,Turkoglu 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
126,145,PT09M44.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T3),Foul,Shooting,0,0
127,146,PT09M44.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,21,30,51,h,Turkoglu Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
128,148,PT09M29.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,-10,198,20,Missed,1,,,0,v,MISS DeRozan 20' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
129,149,PT09M28.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,150,PT09M23.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani P.FOUL (P1.T4),Foul,Personal,0,0
131,151,PT09M05.00S,2,1610612753,ORL,201175,Davis,G. Davis,166,189,25,Missed,1,,,0,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,152,PT09M04.00S,2,1610612761,TOR,1853,Carter,A. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,153,PT09M00.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Turkoglu P.FOUL (P1.T2),Foul,Personal,0,0
134,154,PT09M00.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
135,155,PT09M00.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0
136,156,PT09M00.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,21,31,52,v,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
137,158,PT08M41.00S,2,1610612753,ORL,201175,Davis,G. Davis,-146,88,17,Missed,1,,,0,h,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,0,0
138,159,PT08M41.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,160,PT08M33.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,0,37,4,Missed,1,,,0,v,MISS DeRozan 4' Jump Shot,Missed Shot,Jump Shot,0,0
140,160,PT08M33.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Turkoglu BLOCK (1 BLK),,,0,0
141,161,PT08M33.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
142,162,PT08M33.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
143,164,PT08M33.00S,2,1610612761,TOR,1853,Carter,A. Carter,0,0,0,,0,,,0,v,SUB: Calderon FOR Carter,Substitution,,0,0
144,166,PT08M20.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,6,17,2,Made,1,23,31,54,h,Anderson 2' Reverse Layup (4 PTS) (Redick 2 AST),Made Shot,Reverse Layup Shot,0,0
145,167,PT08M07.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,21,17,3,Made,1,23,33,56,v,Bargnani 3' Layup (11 PTS) (Calderon 3 AST),Made Shot,Layup Shot,0,0
146,168,PT07M47.00S,2,1610612753,ORL,2768,Duhon,C. Duhon,-3,-6,1,Made,1,25,33,58,h,Duhon 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
147,169,PT07M30.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,22,2,Made,1,25,35,60,v,Davis 2' Layup (2 PTS) (Calderon 4 AST),Made Shot,Layup Shot,0,0
148,170,PT07M15.00S,2,1610612753,ORL,201175,Davis,G. Davis,6,17,2,Made,1,27,35,62,h,Davis 2' Layup (5 PTS),Made Shot,Layup Shot,0,0
149,171,PT06M55.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,52,5,Missed,1,,,0,v,MISS Bargnani 5' Jump Shot,Missed Shot,Jump Shot,0,0
150,172,PT06M54.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
151,173,PT06M53.00S,2,1610612761,TOR,202334,Davis,E. Davis,-2,30,3,Missed,1,,,0,v,MISS Davis 3' Layup,Missed Shot,Layup Shot,0,0
152,174,PT06M53.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
153,175,PT06M53.00S,2,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,,,0,h,SUB: Nelson FOR Duhon,Substitution,,0,0
154,176,PT06M53.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,SUB: Howard FOR Davis,Substitution,,0,0
