actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,13,PT09M25.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-112,31,12,Made,1,6,6,12,h,Nowitzki 12' Fadeaway Jumper (4 PTS) (Kidd 1 AST),Made Shot,Fadeaway Jump Shot,0,0
13,14,PT09M10.00S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
14,14,PT09M10.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki STEAL (1 STL),,,0,0
15,15,PT08M59.00S,1,1610612742,DAL,1890,Marion,S. Marion,78,12,8,Missed,1,0,0,0,h,MISS Marion 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
16,16,PT08M57.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,17,PT08M47.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter P.FOUL (P1.T1),Foul,Personal,0,0
18,18,PT08M39.00S,1,1610612762,UTA,2572,Howard,J. Howard,-59,74,9,Made,1,6,8,14,v,Howard 9' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
19,19,PT08M26.00S,1,1610612742,DAL,467,Kidd,J. Kidd,165,181,24,Made,1,9,8,17,h,Kidd 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
20,20,PT08M02.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,215,116,24,Missed,1,0,0,0,v,MISS Hayward 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT08M01.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,22,PT07M52.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-161,44,17,Made,1,11,8,19,h,Nowitzki 17' Jump Shot (6 PTS) (Kidd 2 AST),Made Shot,Jump Shot,0,0
23,23,PT07M36.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood S.FOUL (P1.T2),Foul,Shooting,0,0
24,24,PT07M36.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,11,9,20,v,Jefferson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
25,26,PT07M36.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Odom FOR Nowitzki,Substitution,,0,0
26,27,PT07M36.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,11,10,21,v,Jefferson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
27,29,PT07M18.00S,1,1610612742,DAL,1713,Carter,V. Carter,-157,26,16,Missed,1,0,0,0,h,MISS Carter 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
28,30,PT07M17.00S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,33,PT07M02.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion Violation:Kicked Ball,Violation,Kicked Ball,0,0
30,34,PT06M55.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,40,19,4,Missed,1,0,0,0,v,MISS Millsap 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,0,0
31,35,PT06M53.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,36,PT06M43.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap S.FOUL (P1.T1),Foul,Shooting,0,0
33,37,PT06M43.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,12,10,22,h,Haywood Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
34,39,PT06M43.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,13,10,23,h,Haywood Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
35,41,PT06M25.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-19,22,3,Made,1,13,12,25,v,Jefferson 3' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,0,0
36,42,PT06M06.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion Traveling Turnover (P1.T1),Turnover,Traveling,0,0
37,43,PT05M48.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-158,52,17,Missed,1,0,0,0,v,MISS Jefferson 17' Jump Shot,Missed Shot,Jump Shot,0,0
38,45,PT05M47.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
39,44,PT05M47.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,11,1,Made,1,13,14,27,v,Millsap 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
40,46,PT05M32.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,-4,1,0,Made,1,15,14,29,h,Haywood  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
41,49,PT05M24.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
42,50,PT05M24.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,SUB: Terry FOR Carter,Substitution,,0,0
43,52,PT05M13.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-26,-6,3,Missed,1,0,0,0,v,MISS Jefferson 3' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
44,53,PT05M11.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,54,PT05M04.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,6,1,Made,1,17,14,31,h,Odom 1' Driving Layup (2 PTS) (Marion 1 AST),Made Shot,Driving Layup Shot,0,0
46,55,PT04M52.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,1,0,Missed,1,0,0,0,v,MISS Harris  Driving Layup,Missed Shot,Driving Layup Shot,0,0
47,56,PT04M50.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,57,PT04M42.00S,1,1610612742,DAL,1890,Marion,S. Marion,86,22,9,Missed,1,0,0,0,h,MISS Marion 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
49,58,PT04M41.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,59,PT04M36.00S,1,1610612762,UTA,2734,Harris,D. Harris,9,129,13,Missed,1,0,0,0,v,MISS Harris 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
51,60,PT04M34.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,61,PT04M20.00S,1,1610612742,DAL,467,Kidd,J. Kidd,201,123,24,Missed,1,0,0,0,h,MISS Kidd 24' Jump Shot,Missed Shot,Jump Shot,0,0
53,62,PT04M19.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,63,PT04M01.00S,1,1610612762,UTA,2572,Howard,J. Howard,62,239,25,Missed,1,0,0,0,v,MISS Howard 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,64,PT04M00.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,66,PT03M49.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,SUB: Beaubois FOR Marion,Substitution,,0,0
57,67,PT03M49.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,SUB: Nowitzki FOR Haywood,Substitution,,0,0
58,68,PT03M49.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,SUB: Mahinmi FOR Kidd,Substitution,,0,0
59,69,PT03M49.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,SUB: Miles FOR Millsap,Substitution,,0,0
60,70,PT03M49.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,SUB: Favors FOR Hayward,Substitution,,0,0
61,71,PT03M35.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,133,197,24,Missed,1,0,0,0,h,MISS Nowitzki 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,72,PT03M34.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
63,73,PT03M31.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,-4,42,4,Made,1,19,14,33,h,Mahinmi 4' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
64,74,PT03M17.00S,1,1610612762,UTA,2572,Howard,J. Howard,1,61,6,Made,1,19,16,35,v,Howard 6' Running Jump Shot (4 PTS) (Harris 2 AST),Made Shot,Running Jump Shot,0,0
65,75,PT03M01.00S,1,1610612742,DAL,1891,Terry,J. Terry,-171,77,19,Made,1,21,16,37,h,Terry 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
66,76,PT02M54.00S,1,1610612762,UTA,2572,Howard,J. Howard,-164,23,17,Made,1,21,18,39,v,Howard 17' Pullup Jump Shot (6 PTS) (Harris 3 AST),Made Shot,Pullup Jump shot,0,0
67,77,PT02M31.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,42,241,24,Missed,1,0,0,0,h,MISS Nowitzki 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,78,PT02M30.00S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,79,PT02M19.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi P.FOUL (P1.T3),Foul,Personal,0,0
70,80,PT02M19.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
71,82,PT02M19.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,SUB: Watson FOR Harris,Substitution,,0,0
72,83,PT02M04.00S,1,1610612762,UTA,2248,Watson,E. Watson,-128,241,27,Missed,1,0,0,0,v,MISS Watson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,84,PT02M04.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
74,85,PT02M04.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
75,86,PT01M49.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors P.FOUL (P1.T2),Foul,Personal,0,0
76,87,PT01M49.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,SUB: Carter FOR Odom,Substitution,,0,0
77,88,PT01M49.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,SUB: Kanter FOR Jefferson,Substitution,,0,0
78,89,PT01M41.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,102,179,21,Missed,1,0,0,0,h,MISS Nowitzki 21' Jump Shot,Missed Shot,Jump Shot,0,0
79,90,PT01M40.00S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
80,92,PT01M23.00S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,SUB: Burks FOR Howard,Substitution,,0,0
81,93,PT01M18.00S,1,1610612762,UTA,101139,Miles,C. Miles,77,143,16,Missed,1,0,0,0,v,MISS Miles 16' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
82,94,PT01M17.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
83,95,PT01M15.00S,1,1610612762,UTA,202324,Favors,D. Favors,18,3,2,Made,1,21,20,41,v,Favors 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
84,96,PT00M55.80S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
85,96,PT00M55.80S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors STEAL (1 STL),,,0,0
86,97,PT00M49.90S,1,1610612762,UTA,101139,Miles,C. Miles,0,4,0,Missed,1,0,0,0,v,MISS Miles  Driving Layup,Missed Shot,Driving Layup Shot,0,0
87,98,PT00M47.80S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,99,PT00M43.10S,1,1610612742,DAL,1891,Terry,J. Terry,204,134,24,Made,1,24,20,44,h,Terry 24' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
89,100,PT00M26.90S,1,1610612762,UTA,202324,Favors,D. Favors,170,69,18,Missed,1,0,0,0,v,MISS Favors 18' Jump Shot,Missed Shot,Jump Shot,0,0
90,101,PT00M25.80S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,h,Beaubois REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,103,PT00M03.90S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,-158,52,17,Missed,1,0,0,0,h,MISS Beaubois 17' Jump Shot,Missed Shot,Jump Shot,0,0
92,104,PT00M02.30S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,105,PT00M00.30S,1,1610612762,UTA,101139,Miles,C. Miles,10,373,37,Missed,1,0,0,0,v,MISS Miles 37' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,106,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
95,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,20,44,,End of 1st Period (9:07 PM EST),period,end,0,0
96,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,20,44,,Start of 2nd Period (9:10 PM EST),period,start,0,0
97,110,PT11M47.00S,2,1610612742,DAL,1891,Terry,J. Terry,89,154,18,Missed,1,0,0,0,h,MISS Terry 18' Jump Shot,Missed Shot,Jump Shot,0,0
98,111,PT11M46.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
99,112,PT11M40.00S,2,1610612762,UTA,101139,Miles,C. Miles,64,30,7,Missed,1,0,0,0,v,MISS Miles 7' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
100,113,PT11M39.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
101,114,PT11M39.00S,2,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi S.FOUL (P2.T1),Foul,Shooting,0,0
102,115,PT11M39.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,24,21,45,v,Kanter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
103,117,PT11M39.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,MISS Kanter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
104,119,PT11M38.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,120,PT11M22.00S,2,1610612742,DAL,1713,Carter,V. Carter,-21,74,8,Missed,1,0,0,0,h,MISS Carter 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
106,121,PT11M21.00S,2,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
107,122,PT11M16.00S,2,1610612742,DAL,1891,Terry,J. Terry,-34,72,8,Made,1,26,21,47,h,Terry 8' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,0,0
108,123,PT10M59.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,0,0,0,v,Burks Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
109,124,PT10M50.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,-98,224,24,Missed,1,0,0,0,h,MISS Beaubois 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,125,PT10M49.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
111,126,PT10M35.00S,2,1610612762,UTA,202324,Favors,D. Favors,-59,23,6,Missed,1,0,0,0,v,MISS Favors 6' Jump Shot,Missed Shot,Jump Shot,0,0
112,127,PT10M34.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
113,129,PT10M28.00S,2,1610612742,DAL,101133,Mahinmi,I. Mahinmi,-7,25,3,Missed,1,0,0,0,h,MISS Mahinmi 3' Running Layup,Missed Shot,Running Layup Shot,0,0
114,129,PT10M28.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson BLOCK (1 BLK),,,0,0
115,130,PT10M27.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
116,131,PT10M18.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,173,0,17,Made,1,28,21,49,h,Nowitzki 17' Jump Shot (8 PTS) (Terry 1 AST),Made Shot,Jump Shot,0,0
117,132,PT09M50.00S,2,1610612762,UTA,202324,Favors,D. Favors,15,4,2,Made,1,28,23,51,v,Favors 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,0,0
118,133,PT09M34.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,0,0,0,v,Burks P.FOUL (P1.T1),Foul,Personal,0,0
119,134,PT09M20.00S,2,1610612742,DAL,1891,Terry,J. Terry,170,183,25,Missed,1,0,0,0,h,MISS Terry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,135,PT09M20.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
121,136,PT09M20.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
122,137,PT09M02.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,0,0,0,v,Burks Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
123,137,PT09M02.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry STEAL (1 STL),,,0,0
124,138,PT08M51.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,182,159,24,Made,1,31,23,54,h,Nowitzki 24' 3PT Jump Shot (11 PTS) (Beaubois 1 AST),Made Shot,Jump Shot,0,0
125,139,PT08M25.00S,2,1610612762,UTA,101139,Miles,C. Miles,110,214,24,Missed,1,0,0,0,v,MISS Miles 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,140,PT08M24.00S,2,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
127,141,PT08M10.00S,2,1610612742,DAL,1713,Carter,V. Carter,-223,55,0,Missed,1,0,0,0,h,MISS Carter  3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,142,PT08M09.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
129,144,PT08M08.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson S.FOUL (P1.T2),Foul,Shooting,0,0
130,145,PT08M08.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
131,148,PT08M08.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,32,23,55,h,Nowitzki Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
132,150,PT08M08.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,33,23,56,h,Nowitzki Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
133,152,PT07M51.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,0,0,0,v,Burks Traveling Turnover (P3.T5),Turnover,Traveling,0,0
134,153,PT07M35.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,121,211,24,Missed,1,0,0,0,h,MISS Nowitzki 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,154,PT07M34.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,155,PT07M24.00S,2,1610612762,UTA,101139,Miles,C. Miles,-127,110,17,Missed,1,0,0,0,v,MISS Miles 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
137,156,PT07M23.00S,2,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
138,158,PT07M12.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
139,157,PT07M12.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,23,0,2,Made,1,35,23,58,h,Nowitzki 2' Finger Roll Layup (15 PTS),Made Shot,Finger Roll Layup Shot,0,0
140,159,PT07M04.00S,2,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi P.FOUL (P3.T2),Foul,Personal,0,0
141,160,PT07M04.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Marion FOR Nowitzki,Substitution,,0,0
142,161,PT07M04.00S,2,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,SUB: Haywood FOR Mahinmi,Substitution,,0,0
143,162,PT07M04.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,SUB: Millsap FOR Favors,Substitution,,0,0
144,163,PT07M04.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,SUB: Jefferson FOR Miles,Substitution,,0,0
145,164,PT07M04.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,SUB: Howard FOR Kanter,Substitution,,0,0
146,165,PT06M51.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,155,17,16,Missed,1,0,0,0,v,MISS Millsap 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
147,167,PT06M50.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,0,0,0,v,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
148,166,PT06M50.00S,2,1610612762,UTA,202692,Burks,A. Burks,24,12,3,Made,1,35,25,60,v,Burks 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
149,168,PT06M29.00S,2,1610612742,DAL,1713,Carter,V. Carter,225,9,0,Missed,1,0,0,0,h,MISS Carter  3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,169,PT06M29.00S,2,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
