actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,36,PT08M14.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,8,9,17,h,Ellis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
35,38,PT08M14.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,9,9,18,h,Ellis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
36,40,PT07M59.00S,1,1610612766,CHA,202689,Walker,K. Walker,-7,175,18,Made,1,9,11,20,v,Walker 18' Jump Shot (2 PTS) (Mullens 1 AST),Made Shot,Jump Shot,0,0
37,41,PT07M48.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-141,209,25,Missed,1,0,0,0,h,MISS Ilyasova 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,42,PT07M47.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,43,PT07M34.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,4,30,3,Made,1,9,13,22,v,Biyombo 3' Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
40,44,PT07M24.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-158,104,19,Missed,1,0,0,0,h,MISS Jennings 19' Jump Shot,Missed Shot,Jump Shot,0,0
41,45,PT07M23.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
42,46,PT07M11.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
43,46,PT07M11.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders STEAL (1 STL),,,0,0
44,47,PT07M08.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo S.FOUL (P1.T2),Foul,Shooting,0,0
45,48,PT07M08.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,10,13,23,h,Sanders Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
46,50,PT07M08.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,MISS Sanders Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
47,52,PT07M07.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,53,PT07M00.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-161,0,16,Missed,1,0,0,0,h,MISS Ellis 16' Jump Shot,Missed Shot,Jump Shot,0,0
49,54,PT06M59.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,55,PT06M52.00S,1,1610612766,CHA,202689,Walker,K. Walker,37,37,5,Made,1,10,15,25,v,Walker 5' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
51,57,PT06M37.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
52,58,PT06M37.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,SUB: White FOR Biyombo,Substitution,,0,0
53,59,PT06M32.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,10,0,1,Made,1,12,15,27,h,Sanders 1' Dunk (3 PTS) (Ellis 1 AST),Made Shot,Dunk Shot,0,0
54,60,PT06M19.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,2,7,1,Made,1,12,17,29,v,Mullens 1' Dunk (4 PTS) (Walker 3 AST),Made Shot,Dunk Shot,0,0
55,61,PT06M07.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,13,14,2,Missed,1,0,0,0,h,MISS Sanders 2' Layup,Missed Shot,Layup Shot,0,0
56,62,PT06M06.00S,1,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,63,PT05M58.00S,1,1610612766,CHA,201974,Brown,D. Brown,-2,22,2,Made,1,12,19,31,v,Brown 2' Layup (4 PTS) (Walker 4 AST),Made Shot,Layup Shot,0,0
58,64,PT05M58.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders S.FOUL (P1.T3),Foul,Shooting,0,0
59,65,PT05M58.00S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,v,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
60,67,PT05M57.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
61,68,PT05M46.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-49,19,5,Missed,1,0,0,0,h,MISS Jennings 5' Jump Shot,Missed Shot,Jump Shot,0,0
62,69,PT05M44.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
63,70,PT05M42.00S,1,1610612766,CHA,202689,Walker,K. Walker,4,6,1,Made,1,12,21,33,v,Walker 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
64,71,PT05M42.00S,1,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston S.FOUL (P1.T4),Foul,Shooting,0,0
65,72,PT05M42.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,MISS Walker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
66,74,PT05M41.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,75,PT05M32.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-229,-8,0,Made,1,15,21,36,h,Jennings  3PT Jump Shot (5 PTS) (Ellis 2 AST),Made Shot,Jump Shot,0,0
68,76,PT05M14.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,-141,134,19,Made,1,15,23,38,v,Mullens 19' Jump Shot (6 PTS) (White 1 AST),Made Shot,Jump Shot,0,0
69,77,PT05M04.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,14,1,Missed,1,0,0,0,h,MISS Ellis 1' Layup,Missed Shot,Layup Shot,0,0
70,79,PT05M02.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
71,78,PT05M02.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,1,0,Made,1,17,23,40,h,Sanders  Dunk (5 PTS),Made Shot,Dunk Shot,0,0
72,80,PT04M50.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders P.FOUL (P2.PN),Foul,Personal,0,0
73,81,PT04M50.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,17,24,41,v,Walker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
74,83,PT04M50.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,SUB: Brockman FOR Sanders,Substitution,,0,0
75,84,PT04M50.00S,1,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,SUB: Dunleavy FOR Livingston,Substitution,,0,0
76,85,PT04M50.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,17,25,42,v,Walker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
77,87,PT04M32.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,114,225,25,Made,1,20,25,45,h,Jennings 25' 3PT Jump Shot (8 PTS) (Dunleavy 1 AST),Made Shot,Jump Shot,0,0
78,88,PT04M15.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,51,173,18,Made,1,20,27,47,v,Mullens 18' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
79,89,PT03M49.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,10,-5,1,Made,1,22,27,49,h,Ilyasova 1' Layup (5 PTS) (Jennings 2 AST),Made Shot,Layup Shot,0,0
80,90,PT03M31.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,110,145,18,Missed,1,0,0,0,v,MISS Mullens 18' Jump Shot,Missed Shot,Jump Shot,0,0
81,91,PT03M30.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
82,92,PT03M19.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,10,22,2,Missed,1,0,0,0,h,MISS Dunleavy 2' Layup,Missed Shot,Layup Shot,0,0
83,92,PT03M19.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens BLOCK (1 BLK),,,0,0
84,93,PT03M17.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
85,94,PT03M13.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,2,0,0,Missed,1,0,0,0,h,MISS Brockman  Layup,Missed Shot,Layup Shot,0,0
86,94,PT03M13.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker BLOCK (1 BLK),,,0,0
87,95,PT03M12.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
88,96,PT03M07.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,-90,132,16,Missed,1,0,0,0,h,MISS Brockman 16' Jump Shot,Missed Shot,Jump Shot,0,0
89,97,PT03M06.00S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
90,98,PT02M52.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens OFF.Foul (P1),Foul,Offensive,0,0
91,99,PT02M52.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens Foul Turnover (P1.T2),Turnover,Foul,0,0
92,100,PT02M52.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
93,102,PT02M52.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,SUB: Udrih FOR Jennings,Substitution,,0,0
94,103,PT02M52.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,SUB: Biyombo FOR Mullens,Substitution,,0,0
95,104,PT02M40.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-191,105,22,Made,1,24,27,51,h,Dunleavy 22' Jump Shot (2 PTS) (Udrih 1 AST),Made Shot,Jump Shot,0,0
96,105,PT02M19.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
97,105,PT02M19.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova STEAL (1 STL),,,0,0
98,106,PT02M15.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-2,4,0,Made,1,26,27,53,h,Ellis  Dunk (6 PTS) (Udrih 2 AST),Made Shot,Dunk Shot,0,0
99,107,PT01M44.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-169,-2,17,Missed,1,0,0,0,v,MISS Henderson 17' Jump Shot,Missed Shot,Jump Shot,0,0
100,108,PT01M43.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
101,109,PT01M26.00S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,v,Brown P.FOUL (P1.T3),Foul,Personal,0,0
102,110,PT01M19.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo S.FOUL (P2.PN),Foul,Shooting,0,0
103,111,PT01M19.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,27,27,54,h,Ellis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
104,113,PT01M19.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,SUB: Leuer FOR Ilyasova,Substitution,,0,0
105,114,PT01M19.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,SUB: Najera FOR Biyombo,Substitution,,0,0
106,115,PT01M19.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,MISS Ellis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
107,117,PT01M18.00S,1,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,118,PT01M01.00S,1,1610612766,CHA,201591,White,D. White,24,47,5,Made,1,27,29,56,v,White 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
109,119,PT00M45.90S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-8,183,18,Missed,1,0,0,0,h,MISS Dunleavy 18' Jump Shot,Missed Shot,Jump Shot,0,0
110,120,PT00M44.90S,1,1610612749,MIL,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,h,Leuer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
111,121,PT00M40.90S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy Traveling Turnover (P1.T1),Turnover,Traveling,0,0
112,122,PT00M24.90S,1,1610612766,CHA,202689,Walker,K. Walker,233,-14,0,Missed,1,0,0,0,v,MISS Walker  3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,123,PT00M23.90S,1,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,h,Brockman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,124,PT00M07.40S,1,1610612766,CHA,2059,Najera,E. Najera,0,0,0,,0,0,0,0,v,Najera P.FOUL (P1.PN),Foul,Personal,0,0
115,125,PT00M07.40S,1,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,28,29,57,h,Udrih Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
116,127,PT00M07.40S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,SUB: Livingston FOR Ellis,Substitution,,0,0
117,128,PT00M07.40S,1,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,MISS Udrih Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
118,130,PT00M06.90S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
119,131,PT00M01.20S,1,1610612749,MIL,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,h,Leuer S.FOUL (P1.PN),Foul,Shooting,0,0
120,132,PT00M01.20S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,28,30,58,v,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
121,134,PT00M01.20S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
122,136,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
123,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,30,58,,End of 1st Period (9:09 PM EST),period,end,0,0
124,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,30,58,,Start of 2nd Period (9:11 PM EST),period,start,0,0
125,140,PT11M47.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-1,3,0,Missed,1,0,0,0,h,MISS Dunleavy  Layup,Missed Shot,Layup Shot,0,0
126,141,PT11M46.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
127,142,PT11M38.00S,2,1610612749,MIL,2733,Livingston,S. Livingston,-134,9,13,Made,1,30,30,60,h,Livingston 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
128,143,PT11M38.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,h,Brockman L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
129,144,PT11M21.00S,2,1610612766,CHA,202809,Higgins,C. Higgins,0,0,0,,0,0,0,0,v,Higgins OFF.Foul (P1),Foul,Offensive,0,0
130,145,PT11M21.00S,2,1610612766,CHA,202809,Higgins,C. Higgins,0,0,0,,0,0,0,0,v,Higgins Foul Turnover (P1.T4),Turnover,Foul,0,0
131,146,PT11M08.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,0,4,0,Missed,1,0,0,0,h,MISS Brockman  Layup,Missed Shot,Layup Shot,0,0
132,148,PT11M07.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,h,Brockman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
133,147,PT11M07.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,6,1,1,Made,1,32,30,62,h,Brockman 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
134,149,PT10M56.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
135,150,PT10M56.00S,2,1610612766,CHA,2059,Najera,E. Najera,0,0,0,,0,0,0,0,v,SUB: Mullens FOR Najera,Substitution,,0,0
136,151,PT10M53.00S,2,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston P.FOUL (P2.T2),Foul,Personal,0,0
137,152,PT10M42.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
138,153,PT10M42.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,h,SUB: Udoh FOR Brockman,Substitution,,0,0
139,154,PT10M30.00S,2,1610612749,MIL,202720,Leuer,J. Leuer,143,48,15,Missed,1,0,0,0,h,MISS Leuer 15' Jump Shot,Missed Shot,Jump Shot,0,0
140,155,PT10M29.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
141,156,PT10M06.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,-119,-13,12,Made,1,32,32,64,v,Mullens 12' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,0,0
142,157,PT09M50.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-223,102,25,Made,1,35,32,67,h,Dunleavy 25' 3PT Jump Shot (5 PTS) (Livingston 3 AST),Made Shot,Jump Shot,0,0
143,158,PT09M32.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,0,7,1,Made,1,35,34,69,v,Mullens 1' Layup (12 PTS) (Carroll 1 AST),Made Shot,Layup Shot,0,0
144,159,PT09M22.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,122,-11,12,Made,1,37,34,71,h,Udrih 12' Fadeaway Jumper (3 PTS) (Dunleavy 2 AST),Made Shot,Fadeaway Jump Shot,0,0
145,160,PT08M59.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,129,-21,13,Made,1,37,36,73,v,Mullens 13' Jump Shot (14 PTS) (Higgins 1 AST),Made Shot,Jump Shot,0,0
146,161,PT08M41.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,184,186,26,Missed,1,0,0,0,h,MISS Dunleavy 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,162,PT08M40.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
148,163,PT08M35.00S,2,1610612766,CHA,202809,Higgins,C. Higgins,13,23,3,Missed,1,0,0,0,v,MISS Higgins 3' Layup,Missed Shot,Layup Shot,0,0
149,163,PT08M35.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy BLOCK (1 BLK),,,0,0
