actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
94,102,PT00M06.70S,1,1610612740,NOH,200780,Jones,S. Jones,0,0,0,,0,28,26,54,v,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
95,104,PT00M06.70S,1,1610612740,NOH,200780,Jones,S. Jones,0,0,0,,0,28,27,55,v,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
96,106,PT00M02.00S,1,1610612749,MIL,2757,Udrih,B. Udrih,53,250,26,Missed,1,0,0,0,h,MISS Udrih 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,107,PT00M00.70S,1,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,0,0,0,v,Henry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,27,55,,End of 1st Period (8:35 PM EST),period,end,0,0
99,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,27,55,,Start of 2nd Period (8:38 PM EST),period,start,0,0
100,110,PT11M38.00S,2,1610612740,NOH,2772,Ariza,T. Ariza,-4,11,1,Made,1,28,29,57,v,Ariza 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
101,111,PT11M38.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders S.FOUL (P1.T1),Foul,Shooting,0,0
102,112,PT11M38.00S,2,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,28,30,58,v,Ariza Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
103,114,PT11M20.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,9,1,Missed,1,0,0,0,h,MISS Dunleavy 1' Layup,Missed Shot,Layup Shot,0,0
104,116,PT11M19.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
105,115,PT11M19.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,2,4,0,Missed,1,0,0,0,h,MISS Sanders  Tip Shot,Missed Shot,Tip Shot,0,0
106,117,PT11M17.00S,2,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,118,PT11M12.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih P.FOUL (P1.T2),Foul,Personal,0,0
108,119,PT11M06.00S,2,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
109,119,PT11M06.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders STEAL (1 STL),,,0,0
110,120,PT11M00.00S,2,1610612749,MIL,1536,Jackson,S. Jackson,-11,4,1,Missed,1,0,0,0,h,MISS Jackson 1' Layup,Missed Shot,Layup Shot,0,0
111,121,PT10M58.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
112,122,PT10M51.00S,2,1610612740,NOH,202333,Henry,X. Henry,0,11,1,Made,1,28,32,60,v,Henry 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
113,123,PT10M33.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,50,44,7,Missed,1,0,0,0,h,MISS Udrih 7' Jump Shot,Missed Shot,Jump Shot,0,0
114,124,PT10M32.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
115,125,PT10M29.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,17,2,Missed,1,0,0,0,h,MISS Sanders 2' Layup,Missed Shot,Layup Shot,0,0
116,126,PT10M23.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
117,127,PT10M17.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-205,172,27,Made,1,31,32,63,h,Ilyasova 27' 3PT Jump Shot (9 PTS) (Dunleavy 1 AST),Made Shot,Jump Shot,0,0
118,128,PT10M05.00S,2,1610612740,NOH,200780,Jones,S. Jones,151,3,15,Missed,1,0,0,0,v,MISS Jones 15' Jump Shot,Missed Shot,Jump Shot,0,0
119,128,PT10M05.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders BLOCK (2 BLK),,,0,0
120,129,PT10M03.00S,2,1610612749,MIL,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,130,PT09M59.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu S.FOUL (P2.T1),Foul,Shooting,0,0
122,131,PT09M59.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,MISS Ilyasova Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
123,132,PT09M59.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
124,133,PT09M59.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,32,32,64,h,Ilyasova Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
125,135,PT09M47.00S,2,1610612740,NOH,200780,Jones,S. Jones,-5,148,15,Missed,1,0,0,0,v,MISS Jones 15' Jump Shot,Missed Shot,Jump Shot,0,0
126,135,PT09M47.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders BLOCK (3 BLK),,,0,0
127,136,PT09M46.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
128,137,PT09M28.00S,2,1610612740,NOH,2772,Ariza,T. Ariza,108,12,11,Made,1,32,34,66,v,Ariza 11' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
129,138,PT09M14.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
130,138,PT09M14.00S,2,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza STEAL (1 STL),,,0,0
131,139,PT08M58.00S,2,1610612740,NOH,202388,Sloan,D. Sloan,0,0,0,,0,0,0,0,v,Sloan Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
132,140,PT08M58.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
133,142,PT08M58.00S,2,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Ariza,Substitution,,0,0
134,252,PT08M58.00S,2,1610612740,NOH,200780,Jones,S. Jones,0,0,0,,0,0,0,0,v,SUB: Kaman FOR Jones,Substitution,,0,0
135,143,PT08M43.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-158,14,16,Missed,1,0,0,0,h,MISS Ilyasova 16' Jump Shot,Missed Shot,Jump Shot,0,0
136,145,PT08M42.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
137,144,PT08M42.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,-2,9,1,Missed,1,0,0,0,h,MISS Sanders 1' Tip Shot,Missed Shot,Tip Shot,0,0
138,146,PT08M40.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
139,147,PT08M27.00S,2,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,0,0,0,v,Henry Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
140,147,PT08M27.00S,2,1610612749,MIL,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson STEAL (1 STL),,,0,0
141,148,PT08M20.00S,2,1610612749,MIL,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
142,148,PT08M20.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu STEAL (1 STL),,,0,0
143,149,PT08M10.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy S.FOUL (P1.T3),Foul,Shooting,0,0
144,150,PT08M10.00S,2,1610612740,NOH,202388,Sloan,D. Sloan,0,0,0,,0,0,0,0,v,MISS Sloan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
145,151,PT08M10.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0
146,152,PT08M10.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,SUB: Gooden FOR Sanders,Substitution,,0,0
147,153,PT08M10.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,SUB: Jennings FOR Udrih,Substitution,,0,0
148,154,PT08M10.00S,2,1610612740,NOH,202388,Sloan,D. Sloan,0,0,0,,0,32,35,67,v,Sloan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
149,156,PT08M00.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,3,0,Made,1,34,35,69,h,Ilyasova  Layup (12 PTS) (Jackson 1 AST),Made Shot,Layup Shot,0,0
150,157,PT07M46.00S,2,1610612749,MIL,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson P.FOUL (P2.T4),Foul,Personal,0,0
151,158,PT07M46.00S,2,1610612740,NOH,202388,Sloan,D. Sloan,0,0,0,,0,0,0,0,v,SUB: Vasquez FOR Sloan,Substitution,,0,0
