actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,24,PT09M12.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,25,PT09M10.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,v,Granger T.FOUL (P0.T1),Foul,Technical,0,0
25,26,PT09M10.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,7,2,9,h,Calderon Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
26,28,PT09M02.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,149,148,21,Missed,1,,,0,h,MISS A. Johnson 21' Jump Shot,Missed Shot,Jump Shot,0,0
27,29,PT09M01.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,30,PT08M51.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West Traveling Turnover (P1.T3),Turnover,Traveling,0,0
29,32,PT08M28.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P2.T2),Foul,Shooting,0,0
30,33,PT08M28.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,8,2,10,h,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
31,35,PT08M28.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Hill FOR George,Substitution,,0,0
32,36,PT08M28.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
33,38,PT08M27.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,39,PT08M12.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
35,40,PT07M50.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,72,184,20,Made,1,10,2,12,h,Calderon 20' Pullup Jump Shot (3 PTS) (A. Johnson 1 AST),Made Shot,Pullup Jump shot,0,0
36,41,PT07M35.00S,1,1610612754,IND,2561,West,D. West,-155,129,20,Missed,1,,,0,v,MISS West 20' Jump Shot,Missed Shot,Jump Shot,0,0
37,42,PT07M34.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,43,PT07M26.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,147,197,25,Missed,1,,,0,h,MISS Calderon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,44,PT07M25.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,45,PT07M21.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West S.FOUL (P1.T3),Foul,Shooting,0,0
41,46,PT07M21.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
42,47,PT07M21.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
43,48,PT07M21.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,11,2,13,h,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
44,50,PT07M18.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
45,53,PT07M02.00S,1,1610612754,IND,101122,Granger,D. Granger,15,11,2,Missed,1,,,0,v,MISS Granger 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
46,54,PT07M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
47,55,PT06M57.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,15,14,2,Made,1,11,4,15,v,Hibbert 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
48,56,PT06M46.00S,1,1610612761,TOR,2446,Butler,R. Butler,0,0,0,,0,,,0,h,Butler Traveling Turnover (P2.T2),Turnover,Traveling,0,0
49,57,PT06M37.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0
50,57,PT06M37.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,0,0
51,58,PT06M31.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,80,112,14,Made,1,13,4,17,h,DeRozan 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,0,0
52,59,PT06M13.00S,1,1610612754,IND,2561,West,D. West,-18,6,2,Made,1,13,6,19,v,West 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
53,60,PT05M52.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,204,0,20,Made,1,15,6,21,h,DeRozan 20' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
54,61,PT05M35.00S,1,1610612754,IND,201588,Hill,G. Hill,-123,127,18,Made,1,15,8,23,v,Hill 18' Pullup Jump Shot (2 PTS) (Collison 1 AST),Made Shot,Pullup Jump shot,0,0
55,62,PT05M25.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-128,115,17,Made,1,17,8,25,h,Calderon 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
56,63,PT05M12.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P1.T3),Foul,Personal,0,0
57,64,PT05M12.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Magloire FOR A. Johnson,Substitution,,0,0
58,65,PT04M57.00S,1,1610612754,IND,201954,Collison,D. Collison,0,148,15,Missed,1,,,0,v,MISS Collison 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
59,66,PT04M56.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
60,67,PT04M50.00S,1,1610612754,IND,2561,West,D. West,154,11,15,Missed,1,,,0,v,MISS West 15' Jump Shot,Missed Shot,Jump Shot,0,0
61,68,PT04M48.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
62,69,PT04M42.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,47,45,7,Made,1,19,8,27,h,DeRozan 7' Running Jump Shot (12 PTS) (Calderon 2 AST),Made Shot,Running Jump Shot,0,0
63,70,PT04M27.00S,1,1610612754,IND,101122,Granger,D. Granger,-229,6,0,Missed,1,,,0,v,MISS Granger 3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,71,PT04M25.00S,1,1610612761,TOR,2048,Magloire,J. Magloire,0,0,0,,0,,,0,h,Magloire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,72,PT04M20.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-125,42,13,Made,1,21,8,29,h,DeRozan 13' Pullup Jump Shot (14 PTS) (Calderon 3 AST),Made Shot,Pullup Jump shot,0,0
66,73,PT04M13.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
67,75,PT04M13.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,SUB: Hansbrough FOR West,Substitution,,0,0
68,77,PT04M03.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-133,25,14,Missed,1,,,0,v,MISS Hibbert 14' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
69,78,PT04M02.00S,1,1610612761,TOR,2048,Magloire,J. Magloire,0,0,0,,0,,,0,h,Magloire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,79,PT03M56.00S,1,1610612761,TOR,202334,Davis,E. Davis,67,7,7,Missed,1,,,0,h,MISS Davis 7' Hook Shot,Missed Shot,Hook Shot,0,0
71,80,PT03M54.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,Hansbrough REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,81,PT03M39.00S,1,1610612754,IND,101122,Granger,D. Granger,-188,11,19,Missed,1,,,0,v,MISS Granger 19' Jump Shot,Missed Shot,Jump Shot,0,0
73,82,PT03M37.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
74,83,PT03M22.00S,1,1610612761,TOR,202334,Davis,E. Davis,121,93,15,Missed,1,,,0,h,MISS Davis 15' Jump Shot,Missed Shot,Jump Shot,0,0
75,84,PT03M21.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
76,85,PT03M04.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,7,47,5,Missed,1,,,0,v,MISS Hansbrough 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
77,86,PT03M03.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,87,PT02M55.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
79,87,PT02M55.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill STEAL (1 STL),,,0,0
80,88,PT02M49.00S,1,1610612754,IND,201588,Hill,G. Hill,7,148,15,Made,1,21,10,31,v,Hill 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
81,89,PT02M27.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-111,22,11,Made,1,23,10,33,h,Calderon 11' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
82,90,PT02M02.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-4,194,19,Missed,1,,,0,v,MISS Hibbert 19' Jump Shot,Missed Shot,Jump Shot,0,0
83,91,PT02M01.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
84,92,PT01M50.00S,1,1610612754,IND,201588,Hill,G. Hill,124,214,25,Made,1,23,13,36,v,Hill 25' 3PT Jump Shot (7 PTS) (Collison 2 AST),Made Shot,Jump Shot,0,0
85,93,PT01M39.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
86,94,PT01M39.00S,1,1610612761,TOR,2446,Butler,R. Butler,0,0,0,,0,,,0,h,SUB: Forbes FOR Butler,Substitution,,0,0
87,95,PT01M39.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,SUB: Barbosa FOR Davis,Substitution,,0,0
88,96,PT01M39.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,SUB: J. Johnson FOR Calderon,Substitution,,0,0
89,97,PT01M39.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,SUB: Amundson FOR Hibbert,Substitution,,0,0
90,98,PT01M28.00S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,106,127,17,Missed,1,,,0,h,MISS Barbosa 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
91,99,PT01M27.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,100,PT01M24.00S,1,1610612761,TOR,201814,Forbes,G. Forbes,0,0,0,,0,,,0,h,Forbes S.FOUL (P1.T4),Foul,Shooting,0,0
93,101,PT01M24.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,23,14,37,v,Hill Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
94,103,PT01M24.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: Stephenson FOR Collison,Substitution,,0,0
95,104,PT01M24.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,23,15,38,v,Hill Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
96,106,PT01M12.00S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,9,206,21,Made,1,25,15,40,h,Barbosa 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
97,107,PT00M49.90S,1,1610612754,IND,201588,Hill,G. Hill,39,246,25,Missed,1,,,0,v,MISS Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,108,PT00M48.70S,1,1610612761,TOR,201814,Forbes,G. Forbes,0,0,0,,0,,,0,h,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,109,PT00M43.20S,1,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,,,0,v,Amundson S.FOUL (P1.T4),Foul,Shooting,0,0
100,110,PT00M43.20S,1,1610612761,TOR,201814,Forbes,G. Forbes,0,0,0,,0,26,15,41,h,Forbes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
101,112,PT00M43.20S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Kleiza FOR DeRozan,Substitution,,0,0
102,113,PT00M43.20S,1,1610612761,TOR,201814,Forbes,G. Forbes,0,0,0,,0,27,15,42,h,Forbes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
103,116,PT00M33.90S,1,1610612754,IND,101122,Granger,D. Granger,-123,216,25,Missed,1,,,0,v,MISS Granger 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,117,PT00M32.90S,1,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,,,0,v,Amundson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
105,118,PT00M29.80S,1,1610612754,IND,200811,Amundson,L. Amundson,23,7,2,Missed,1,,,0,v,MISS Amundson 2' Layup,Missed Shot,Layup Shot,0,0
106,119,PT00M27.90S,1,1610612761,TOR,201814,Forbes,G. Forbes,0,0,0,,0,,,0,h,Forbes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,120,PT00M11.90S,1,1610612761,TOR,2048,Magloire,J. Magloire,24,31,4,Missed,1,,,0,h,MISS Magloire 4' Hook Shot,Missed Shot,Hook Shot,0,0
108,121,PT00M11.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
109,122,PT00M00.40S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,v,Granger Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
110,122,PT00M00.40S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson STEAL (1 STL),,,0,0
111,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,15,42,,End of 1st Period (7:39 PM EST),period,end,0,0
112,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,15,42,,Start of 2nd Period (7:42 PM EST),period,start,0,0
113,127,PT11M49.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,Hansbrough Offensive Goaltending Turnover (P1.T7),Turnover,Offensive Goaltending,0,0
114,126,PT11M37.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,-43,50,7,Made,1,29,15,44,h,Barbosa 7' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
115,128,PT11M21.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson S.FOUL (P1.T1),Foul,Shooting,0,0
116,130,PT11M21.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,29,16,45,v,Hansbrough Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
117,132,PT11M21.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,29,17,46,v,Hansbrough Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
118,134,PT11M07.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,21,3,2,Missed,1,,,0,h,MISS Barbosa 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
119,135,PT11M06.00S,2,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,136,PT11M02.00S,2,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
121,136,PT11M02.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa STEAL (1 STL),,,0,0
122,137,PT10M58.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,18,11,2,Made,1,31,17,48,h,Barbosa 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
123,139,PT10M41.00S,2,1610612754,IND,201588,Hill,G. Hill,20,7,2,Missed,1,,,0,v,MISS Hill 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
124,140,PT10M39.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,141,PT10M34.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
126,142,PT10M34.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa Foul Turnover (P1.T4),Turnover,Foul,0,0
127,143,PT10M13.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,86,78,12,Made,1,31,19,50,v,Stephenson 12' Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Jump Shot,0,0
128,144,PT09M55.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,,,0,h,Kleiza Traveling Turnover (P1.T5),Turnover,Traveling,0,0
129,145,PT09M44.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,Hansbrough Traveling Turnover (P2.T9),Turnover,Traveling,0,0
130,146,PT09M26.00S,2,1610612761,TOR,201814,Forbes,G. Forbes,-24,6,2,Made,1,33,19,52,h,Forbes 2' Layup (4 PTS) (J. Johnson 1 AST),Made Shot,Layup Shot,0,0
131,147,PT09M08.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson Traveling Turnover (P1.T10),Turnover,Traveling,0,0
132,148,PT08M45.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,174,15,17,Missed,1,,,0,h,MISS J. Johnson 17' Jump Shot,Missed Shot,Jump Shot,0,0
133,149,PT08M44.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,,,0,h,Kleiza REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
134,150,PT08M44.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,,,0,h,Kleiza Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
135,150,PT08M44.00S,2,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill STEAL (2 STL),,,0,0
136,151,PT08M39.00S,2,1610612761,TOR,2048,Magloire,J. Magloire,0,0,0,,0,,,0,h,Magloire S.FOUL (P1.T2),Foul,Shooting,0,0
137,152,PT08M39.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
138,153,PT08M39.00S,2,1610612761,TOR,2048,Magloire,J. Magloire,0,0,0,,0,,,0,h,SUB: A. Johnson FOR Magloire,Substitution,,0,0
139,154,PT08M39.00S,2,1610612761,TOR,201814,Forbes,G. Forbes,0,0,0,,0,,,0,h,SUB: Calderon FOR Forbes,Substitution,,0,0
140,155,PT08M39.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,SUB: George FOR Stephenson,Substitution,,0,0
141,156,PT08M39.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,33,20,53,v,Amundson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
142,158,PT08M39.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,33,21,54,v,Amundson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
143,160,PT08M13.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,228,3,0,Missed,1,,,0,h,MISS A. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,161,PT08M12.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,Hansbrough REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,162,PT07M53.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,-49,176,18,Missed,1,,,0,v,MISS Hansbrough 18' Jump Shot,Missed Shot,Jump Shot,0,0
146,163,PT07M52.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
147,164,PT07M51.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,,,0,v,SUB: West FOR Amundson,Substitution,,0,0
148,165,PT07M38.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,-18,6,2,Made,1,35,21,56,h,A. Johnson 2' Driving Layup (4 PTS) (Calderon 4 AST),Made Shot,Driving Layup Shot,0,0
149,166,PT07M13.00S,2,1610612754,IND,2563,Jones,D. Jones,-4,25,3,Missed,1,,,0,v,MISS Jones 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
150,167,PT07M12.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,Hansbrough REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
151,168,PT07M12.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson S.FOUL (P2.T3),Foul,Shooting,0,0
152,169,PT07M12.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,35,22,57,v,Hansbrough Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
153,171,PT07M12.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,35,23,58,v,Hansbrough Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
