actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,23,PT09M17.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,,,0,v,Scola REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
26,24,PT09M13.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson S.FOUL (P1.T1),Foul,Shooting,0,0
27,26,PT09M13.00S,1,0,,24,Jennings,K. Jennings,0,0,0,,0,,,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
28,28,PT09M13.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,7,5,12,v,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
29,30,PT09M13.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,7,6,13,v,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
30,32,PT08M59.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Turkoglu Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
31,32,PT08M59.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,0,0
32,34,PT08M46.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,255,1,26,Missed,1,,,0,v,MISS Budinger 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,35,PT08M45.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,37,PT08M25.00S,1,1610612753,ORL,2730,Howard,D. Howard,17,9,2,Made,1,9,6,15,h,Howard 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
35,38,PT08M12.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,155,183,24,Made,1,9,9,18,v,Lowry 24' 3PT Jump Shot (3 PTS) (Scola 1 AST),Made Shot,Jump Shot,0,0
36,39,PT07M59.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,165,190,25,Missed,1,,,0,h,MISS Nelson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,40,PT07M58.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,v,Dalembert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,41,PT07M52.00S,1,1610612745,HOU,2755,Martin,K. Martin,7,6,1,Missed,1,,,0,v,MISS Martin 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
39,42,PT07M50.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,43,PT07M43.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,173,178,25,Missed,1,,,0,h,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,44,PT07M42.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,v,Dalembert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,46,PT07M26.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T2),Foul,Personal,0,0
43,48,PT07M12.00S,1,1610612745,HOU,2449,Scola,L. Scola,-79,55,10,Made,1,9,11,20,v,Scola 10' Hook Bank Shot (2 PTS),Made Shot,Hook Bank Shot,0,0
44,49,PT06M58.00S,1,1610612753,ORL,2730,Howard,D. Howard,15,1,2,Made,1,11,11,22,h,Howard 2' Dunk (6 PTS),Made Shot,Dunk Shot,0,0
45,50,PT06M49.00S,1,1610612745,HOU,2755,Martin,K. Martin,26,4,3,Missed,1,,,0,v,MISS Martin 3' Layup,Missed Shot,Layup Shot,0,0
46,50,PT06M49.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,0,0
47,51,PT06M44.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,52,PT06M41.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,45,97,11,Made,1,13,11,24,h,Turkoglu 11' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
49,53,PT06M16.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
50,57,PT05M57.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,61,PT05M57.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,SUB: Redick FOR Anderson,Substitution,,0,0
52,62,PT05M57.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Davis FOR J. Richardson,Substitution,,0,0
53,64,PT05M51.00S,1,1610612753,ORL,201175,Davis,G. Davis,132,75,15,Missed,1,,,0,h,MISS Davis 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
54,65,PT05M49.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,,,0,v,Scola REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
55,66,PT05M30.00S,1,1610612745,HOU,2449,Scola,L. Scola,116,80,14,Made,1,13,13,26,v,Scola 14' Jump Bank Shot (4 PTS) (Budinger 1 AST),Made Shot,Jump Bank Shot,0,0
56,67,PT05M21.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard OFF.Foul (P1),Foul,Offensive,0,0
57,68,PT05M21.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Foul Turnover (P1.T2),Turnover,Foul,0,0
58,69,PT05M21.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,,,0,v,SUB: Williams FOR Budinger,Substitution,,0,0
59,71,PT05M06.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,13,12,2,Made,1,13,15,28,v,Dalembert 2' Alley Oop Dunk (2 PTS) (Lowry 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
60,72,PT04M41.00S,1,1610612753,ORL,201175,Davis,G. Davis,-119,23,12,Missed,1,,,0,h,MISS Davis 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
61,73,PT04M39.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Turkoglu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
62,74,PT04M38.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,9,1,Missed,1,,,0,h,MISS Turkoglu 1' Layup,Missed Shot,Layup Shot,0,0
63,75,PT04M36.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
64,76,PT04M35.00S,1,1610612753,ORL,2730,Howard,D. Howard,15,11,2,Made,1,15,15,30,h,Howard 2' Layup (8 PTS),Made Shot,Layup Shot,0,0
65,77,PT04M24.00S,1,1610612745,HOU,2755,Martin,K. Martin,-228,22,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,78,PT04M23.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
67,79,PT04M16.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,6,9,1,Made,1,17,15,32,h,Nelson 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
68,80,PT04M01.00S,1,1610612745,HOU,2449,Scola,L. Scola,106,172,20,Made,1,17,17,34,v,Scola 20' Jump Shot (6 PTS) (Lowry 3 AST),Made Shot,Jump Shot,0,0
69,81,PT03M45.00S,1,1610612753,ORL,200755,Redick,J. Redick,-234,7,0,Made,1,20,17,37,h,Redick 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),Made Shot,Jump Shot,0,0
70,82,PT03M33.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,58,219,23,Made,1,20,19,39,v,Dalembert 23' Jump Shot (4 PTS) (Lowry 4 AST),Made Shot,Jump Shot,0,0
71,83,PT03M07.00S,1,1610612753,ORL,2730,Howard,D. Howard,40,33,5,Missed,1,,,0,h,MISS Howard 5' Hook Shot,Missed Shot,Hook Shot,0,0
72,84,PT03M05.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,,,0,v,Scola REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
73,85,PT02M55.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,,,0,v,Scola Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,0,0
74,86,PT02M55.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,88,PT02M55.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,v,SUB: Adrien FOR Dalembert,Substitution,,0,0
76,89,PT02M55.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,SUB: Wafer FOR Turkoglu,Substitution,,0,0
77,90,PT02M55.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,SUB: Duhon FOR Nelson,Substitution,,0,0
78,92,PT02M39.00S,1,1610612745,HOU,202399,Adrien,J. Adrien,0,0,0,,0,,,0,v,Adrien Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
79,91,PT02M39.00S,1,1610612753,ORL,2730,Howard,D. Howard,28,34,4,Made,1,22,19,41,h,Howard 4' Hook Shot (10 PTS),Made Shot,Hook Shot,0,0
80,93,PT02M39.00S,1,1610612745,HOU,202399,Adrien,J. Adrien,0,0,0,,0,,,0,v,Adrien S.FOUL (P1.T4),Foul,Shooting,0,0
81,113,PT02M39.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
82,94,PT02M38.00S,1,1610612745,HOU,201944,Williams,T. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,96,PT02M25.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,-149,189,24,Missed,1,,,0,v,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,97,PT02M22.00S,1,1610612753,ORL,101144,Wafer,V. Wafer,0,0,0,,0,,,0,h,Wafer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,139,PT02M17.00S,1,1610612753,ORL,200755,Redick,J. Redick,-158,150,22,Missed,1,,,0,h,MISS Redick 22' Jump Shot,Missed Shot,Jump Shot,0,0
86,140,PT02M14.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
87,98,PT02M05.00S,1,1610612745,HOU,2449,Scola,L. Scola,217,7,22,Missed,1,,,0,v,MISS Scola 22' Jump Shot,Missed Shot,Jump Shot,0,0
88,99,PT02M04.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
89,101,PT01M54.00S,1,1610612745,HOU,201944,Williams,T. Williams,-79,227,24,Made,1,22,22,44,v,Williams 24' 3PT Jump Shot (3 PTS) (Lowry 5 AST),Made Shot,Jump Shot,0,0
90,102,PT01M32.00S,1,1610612753,ORL,200755,Redick,J. Redick,177,6,18,Missed,1,,,0,h,MISS Redick 18' Jump Shot,Missed Shot,Jump Shot,0,0
91,103,PT01M31.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
92,104,PT01M29.00S,1,1610612753,ORL,201175,Davis,G. Davis,7,0,1,Made,1,24,22,46,h,Davis 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
93,105,PT01M22.00S,1,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,,,0,h,Duhon P.FOUL (P1.T3),Foul,Personal,0,0
94,106,PT01M22.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Dragic FOR Martin,Substitution,,0,0
95,107,PT01M22.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Lee FOR Lowry,Substitution,,0,0
96,108,PT01M22.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Scola,Substitution,,0,0
97,109,PT01M22.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,SUB: Anderson FOR Howard,Substitution,,0,0
98,110,PT01M14.00S,1,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,,,0,h,Duhon S.FOUL (P2.PN),Foul,Shooting,0,0
99,111,PT01M14.00S,1,1610612745,HOU,201944,Williams,T. Williams,0,0,0,,0,24,23,47,v,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
100,114,PT01M14.00S,1,1610612745,HOU,201944,Williams,T. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
101,116,PT01M12.00S,1,1610612753,ORL,101144,Wafer,V. Wafer,0,0,0,,0,,,0,h,Wafer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
102,117,PT01M01.00S,1,1610612753,ORL,200755,Redick,J. Redick,6,0,1,Made,1,26,23,49,h,Redick 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
103,118,PT00M42.80S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,-139,216,26,Missed,1,,,0,v,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,119,PT00M41.50S,1,1610612753,ORL,101144,Wafer,V. Wafer,0,0,0,,0,,,0,h,Wafer REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
105,120,PT00M31.90S,1,1610612753,ORL,101144,Wafer,V. Wafer,48,239,24,Missed,1,,,0,h,MISS Wafer 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
106,121,PT00M29.90S,1,1610612745,HOU,201944,Williams,T. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,123,PT00M06.90S,1,1610612745,HOU,201584,Lee,C. Lee,187,34,19,Missed,1,,,0,v,MISS Lee 19' Jump Shot,Missed Shot,Jump Shot,0,0
108,125,PT00M05.80S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
109,126,PT00M05.80S,1,1610612745,HOU,202399,Adrien,J. Adrien,0,0,0,,0,,,0,v,Adrien L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
110,127,PT00M05.80S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,27,23,50,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
111,129,PT00M05.80S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
112,132,PT00M04.90S,1,1610612745,HOU,202399,Adrien,J. Adrien,0,0,0,,0,,,0,v,Adrien REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,134,PT00M00.00S,1,1610612745,HOU,201944,Williams,T. Williams,149,216,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,136,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0
115,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,23,50,,End of 1st Period (7:44 PM EST),period,end,0,0
116,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,23,50,,Start of 2nd Period (7:45 PM EST),period,start,0,0
117,144,PT11M46.00S,2,1610612745,HOU,202399,Adrien,J. Adrien,0,0,0,,0,,,0,v,Adrien Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
118,145,PT11M46.00S,2,1610612745,HOU,202399,Adrien,J. Adrien,0,0,0,,0,,,0,v,Adrien L.B.FOUL (P3.T1),Foul,Loose Ball,0,0
119,147,PT11M46.00S,2,1610612745,HOU,202399,Adrien,J. Adrien,0,0,0,,0,,,0,v,SUB: Hill FOR Adrien,Substitution,,0,0
120,149,PT11M34.00S,2,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
121,150,PT11M21.00S,2,1610612753,ORL,101144,Wafer,V. Wafer,-199,140,24,Missed,1,,,0,h,MISS Wafer 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,153,PT11M21.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0
123,151,PT11M21.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: J. Richardson FOR Redick,Substitution,,0,0
124,154,PT11M21.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
125,156,PT11M05.00S,2,1610612745,HOU,201609,Dragic,G. Dragic,-198,151,25,Made,1,27,26,53,v,Dragic 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
126,157,PT10M54.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,-78,233,25,Missed,1,,,0,h,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,158,PT10M53.00S,2,1610612745,HOU,201944,Williams,T. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
128,159,PT10M46.00S,2,1610612745,HOU,201944,Williams,T. Williams,-57,37,7,Made,1,27,28,55,v,Williams 7' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
129,160,PT10M32.00S,2,1610612753,ORL,101144,Wafer,V. Wafer,0,71,7,Missed,1,,,0,h,MISS Wafer 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
130,161,PT10M31.00S,2,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,162,PT10M25.00S,2,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,2,242,24,Missed,1,,,0,v,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,163,PT10M24.00S,2,1610612753,ORL,101144,Wafer,V. Wafer,0,0,0,,0,,,0,h,Wafer REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
133,164,PT10M09.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,12,1,Made,1,29,28,57,h,Davis 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
134,165,PT09M44.00S,2,1610612745,HOU,201944,Williams,T. Williams,32,53,6,Missed,1,,,0,v,MISS Williams 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
135,166,PT09M43.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
136,167,PT09M31.00S,2,1610612753,ORL,101144,Wafer,V. Wafer,23,1,2,Made,1,31,28,59,h,Wafer 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
137,168,PT09M15.00S,2,1610612745,HOU,201609,Dragic,G. Dragic,-86,142,17,Missed,1,,,0,v,MISS Dragic 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
138,169,PT09M13.00S,2,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
139,170,PT09M11.00S,2,1610612745,HOU,201609,Dragic,G. Dragic,1,1,0,Made,1,31,30,61,v,Dragic Layup (5 PTS) (Hill 1 AST),Made Shot,Layup Shot,0,0
140,171,PT09M02.00S,2,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. S.FOUL (P2.T3),Foul,Shooting,0,0
141,172,PT09M02.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,32,30,62,h,Davis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
142,174,PT09M02.00S,2,1610612753,ORL,101144,Wafer,V. Wafer,0,0,0,,0,,,0,h,SUB: Turkoglu FOR Wafer,Substitution,,0,0
143,175,PT09M02.00S,2,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Scola FOR Morris Sr.,Substitution,,0,0
144,176,PT09M02.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,33,30,63,h,Davis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
145,179,PT08M45.00S,2,1610612745,HOU,2449,Scola,L. Scola,-78,162,18,Missed,1,,,0,v,MISS Scola 18' Jump Shot,Missed Shot,Jump Shot,0,0
146,180,PT08M43.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
147,182,PT08M33.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,10,11,1,Made,1,35,30,65,h,Anderson 1' Dunk (5 PTS) (J. Richardson 1 AST),Made Shot,Dunk Shot,0,0
148,183,PT08M17.00S,2,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
149,185,PT08M17.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
150,187,PT08M17.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,SUB: Howard FOR Davis,Substitution,,0,0
151,189,PT08M00.00S,2,1610612753,ORL,2730,Howard,D. Howard,1,15,2,Made,1,37,30,67,h,Howard 2' Alley Oop Dunk (12 PTS) (Turkoglu 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
152,190,PT07M39.00S,2,1610612745,HOU,201609,Dragic,G. Dragic,242,20,24,Missed,1,,,0,v,MISS Dragic 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,191,PT07M39.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
154,192,PT07M20.00S,2,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,,,0,h,Duhon Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0
