actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,9,PT10M43.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,10,22,2,Made,1,5,2,7,h,Tyler 2' Alley Oop Layup (2 PTS) (Jenkins 1 AST),Made Shot,Alley Oop Layup shot,0,0
12,10,PT10M23.00S,1,1610612759,SAS,201980,Green,D. Green,134,100,17,Made,1,5,4,9,v,Green 17' Pullup Jump Shot (2 PTS) (Leonard 1 AST),Made Shot,Pullup Jump shot,0,0
13,11,PT10M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-169,19,17,Missed,1,,,0,h,MISS Thompson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
14,12,PT10M02.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT09M46.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,82,8,Made,1,5,6,11,v,Duncan 8' Jump Hook Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Hook Shot,0,0
16,14,PT09M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-215,137,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT09M30.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,,,0,h,Tyler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,16,PT09M23.00S,1,1610612744,GSW,202148,Gladness,M. Gladness,0,0,0,,0,,,0,h,Gladness Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
19,17,PT09M09.00S,1,1610612759,SAS,201971,Blair,D. Blair,-60,41,7,Missed,1,,,0,v,MISS Blair 7' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT09M08.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,19,PT09M01.00S,1,1610612744,GSW,202148,Gladness,M. Gladness,-35,30,5,Missed,1,,,0,h,MISS Gladness 5' Jump Shot,Missed Shot,Jump Shot,0,0
22,19,PT09M01.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,Duncan BLOCK (1 BLK),,,0,0
23,20,PT09M00.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,21,PT08M55.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,-3,0,Made,1,5,8,13,v,Parker Driving Layup (2 PTS) (Leonard 2 AST),Made Shot,Driving Layup Shot,0,0
25,22,PT08M42.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,h,Jenkins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
26,22,PT08M42.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,,,0,v,Blair STEAL (1 STL),,,0,0
27,23,PT08M40.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,h,Jenkins C.P.FOUL (P1.T1),Foul,Clear Path,0,0
28,24,PT08M40.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,,,0,v,MISS Blair Free Throw Clear Path 1 of 2,Free Throw,Free Throw Clear Path 1 of 2,0,0
29,25,PT08M40.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
30,26,PT08M40.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,5,9,14,v,Blair Free Throw Clear Path 2 of 2 (1 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0
31,29,PT08M32.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,58,167,18,Missed,1,,,0,v,MISS Duncan 18' Jump Shot,Missed Shot,Jump Shot,0,0
32,30,PT08M31.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
33,31,PT08M18.00S,1,1610612759,SAS,201971,Blair,D. Blair,-10,-2,1,Made,1,5,11,16,v,Blair 1' Driving Dunk (3 PTS) (Parker 2 AST),Made Shot,Driving Dunk Shot,0,0
34,32,PT08M03.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,122,157,20,Missed,1,,,0,h,MISS Jenkins 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
35,33,PT08M02.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
36,34,PT07M54.00S,1,1610612759,SAS,2225,Parker,T. Parker,51,67,8,Missed,1,,,0,v,MISS Parker 8' Jump Shot,Missed Shot,Jump Shot,0,0
37,35,PT07M53.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
38,36,PT07M50.00S,1,1610612759,SAS,2225,Parker,T. Parker,31,41,5,Missed,1,,,0,v,MISS Parker 5' Jump Shot,Missed Shot,Jump Shot,0,0
39,38,PT07M49.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,Duncan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
40,37,PT07M49.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-1,3,0,Missed,1,,,0,v,MISS Duncan Tip Shot,Missed Shot,Tip Shot,0,0
41,39,PT07M48.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,Duncan REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
42,40,PT07M46.00S,1,1610612759,SAS,201980,Green,D. Green,116,244,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,41,PT07M43.00S,1,1610612744,GSW,202148,Gladness,M. Gladness,0,0,0,,0,,,0,h,Gladness REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,42,PT07M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,119,146,19,Missed,1,,,0,h,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,0,0
45,43,PT07M30.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
46,44,PT07M26.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,h,Jenkins S.FOUL (P2.T2),Foul,Shooting,0,0
47,45,PT07M26.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,5,12,17,v,Parker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
48,47,PT07M26.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,h,SUB: Rush FOR Jenkins,Substitution,,0,0
49,48,PT07M26.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,5,13,18,v,Parker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
50,50,PT07M11.00S,1,1610612744,GSW,2748,Wright,D. Wright,-196,183,27,Missed,1,,,0,h,MISS D. Wright 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,51,PT07M10.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
52,52,PT07M04.00S,1,1610612759,SAS,2225,Parker,T. Parker,42,88,10,Missed,1,,,0,v,MISS Parker 10' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
53,53,PT07M03.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,,,0,h,Tyler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
54,54,PT06M53.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,,,0,h,Tyler Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
55,54,PT06M53.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,Duncan STEAL (1 STL),,,0,0
56,55,PT06M46.00S,1,1610612759,SAS,201980,Green,D. Green,-164,78,18,Missed,1,,,0,v,MISS Green 18' Jump Shot,Missed Shot,Jump Shot,0,0
57,56,PT06M44.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,57,PT06M30.00S,1,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,,,0,h,Rush Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
59,57,PT06M30.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,,,0,v,Blair STEAL (2 STL),,,0,0
60,58,PT06M24.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,2,25,3,Made,1,5,15,20,v,Duncan 3' Running Layup (4 PTS) (Parker 3 AST),Made Shot,Running Layup Shot,0,0
61,59,PT06M24.00S,1,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,,,0,h,Rush S.FOUL (P1.T3),Foul,Shooting,0,0
62,60,PT06M24.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Ginobili FOR Green,Substitution,,0,0
63,61,PT06M24.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,5,16,21,v,Duncan Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
64,63,PT06M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,12,11,2,Missed,1,,,0,h,MISS Thompson 2' Layup,Missed Shot,Layup Shot,0,0
65,65,PT06M09.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,,,0,h,Tyler REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
66,64,PT06M09.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,-4,6,1,Made,1,7,16,23,h,Tyler 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
67,66,PT06M02.00S,1,1610612759,SAS,2225,Parker,T. Parker,1,19,2,Made,1,7,18,25,v,Parker 2' Driving Layup (6 PTS) (Ginobili 1 AST),Made Shot,Driving Layup Shot,0,0
68,67,PT05M46.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,141,126,19,Made,1,9,18,27,h,Thompson 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
69,68,PT05M42.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
70,69,PT05M42.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,,,0,v,SUB: Bonner FOR Blair,Substitution,,0,0
71,70,PT05M42.00S,1,1610612744,GSW,202148,Gladness,M. Gladness,0,0,0,,0,,,0,h,SUB: Moore FOR Gladness,Substitution,,0,0
72,71,PT05M38.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
73,71,PT05M38.00S,1,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,,,0,h,Rush STEAL (1 STL),,,0,0
74,72,PT05M29.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,19,2,Missed,1,,,0,h,MISS D. Wright 2' Layup,Missed Shot,Layup Shot,0,0
75,73,PT05M27.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,74,PT05M21.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,48,249,25,Made,1,9,21,30,v,Leonard 25' 3PT Pullup Jump Shot (5 PTS) (Ginobili 2 AST),Made Shot,Pullup Jump shot,0,0
77,75,PT05M02.00S,1,1610612744,GSW,2748,Wright,D. Wright,-199,148,25,Missed,1,,,0,h,MISS D. Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,76,PT05M00.00S,1,1610612744,GSW,1630,Moore,M. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
79,77,PT04M55.00S,1,1610612744,GSW,201575,Rush,B. Rush,-24,192,19,Made,1,11,21,32,h,Rush 19' Pullup Jump Shot (2 PTS) (Moore 1 AST),Made Shot,Pullup Jump shot,0,0
80,78,PT04M43.00S,1,1610612744,GSW,1630,Moore,M. Moore,0,0,0,,0,,,0,h,Moore S.FOUL (P1.T4),Foul,Shooting,0,0
81,79,PT04M43.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,11,22,33,v,Duncan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
82,81,PT04M43.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,,,0,h,SUB: McGuire FOR Tyler,Substitution,,0,0
83,82,PT04M43.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,11,23,34,v,Duncan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
84,84,PT04M30.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker S.FOUL (P1.T1),Foul,Shooting,0,0
85,85,PT04M30.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,12,23,35,h,D. Wright Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
86,87,PT04M30.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,SUB: Splitter FOR Duncan,Substitution,,0,0
87,88,PT04M30.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,13,23,36,h,D. Wright Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
88,90,PT04M12.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
89,90,PT04M12.00S,1,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,McGuire STEAL (1 STL),,,0,0
90,91,PT04M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-4,15,2,Made,1,15,23,38,h,Thompson 2' Driving Finger Roll Layup (4 PTS) (McGuire 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
91,92,PT03M50.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,149,219,26,Made,1,15,26,41,v,Ginobili 26' 3PT Jump Shot (3 PTS) (Splitter 1 AST),Made Shot,Jump Shot,0,0
92,93,PT03M35.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-198,156,25,Made,1,18,26,44,h,Thompson 25' 3PT Pullup Jump Shot (7 PTS) (D. Wright 1 AST),Made Shot,Pullup Jump shot,0,0
93,94,PT03M20.00S,1,1610612744,GSW,1630,Moore,M. Moore,0,0,0,,0,,,0,h,Moore S.FOUL (P2.PN),Foul,Shooting,0,0
94,95,PT03M20.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,,,0,v,MISS Splitter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
95,96,PT03M20.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
96,97,PT03M20.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,SUB: Neal FOR Parker,Substitution,,0,0
97,98,PT03M20.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,,,0,v,MISS Splitter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
98,100,PT03M17.00S,1,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,McGuire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,101,PT03M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Traveling Turnover (P1.T5),Turnover,Traveling,0,0
100,102,PT02M57.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,89,64,11,Missed,1,,,0,v,MISS Ginobili 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
101,103,PT02M56.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,,,0,v,Splitter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
102,104,PT02M54.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,-8,19,2,Missed,1,,,0,v,MISS Splitter 2' Hook Shot,Missed Shot,Hook Shot,0,0
103,105,PT02M53.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
104,106,PT02M52.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,7,1,Missed,1,,,0,v,MISS Ginobili 1' Putback Layup,Missed Shot,Putback Layup Shot,0,0
105,107,PT02M50.00S,1,1610612744,GSW,1630,Moore,M. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
106,108,PT02M46.00S,1,1610612744,GSW,2748,Wright,D. Wright,4,14,1,Made,1,20,26,46,h,D. Wright 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
107,109,PT02M45.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
108,111,PT02M45.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
109,113,PT02M45.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Jackson FOR Leonard,Substitution,,0,0
110,114,PT02M45.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Robinson FOR D. Wright,Substitution,,0,0
111,115,PT02M22.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.PN),Foul,Shooting,0,0
112,116,PT02M22.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,20,27,47,v,Neal Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
113,118,PT02M22.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,,,0,v,SUB: Diaw FOR Bonner,Substitution,,0,0
114,119,PT02M22.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,20,28,48,v,Neal Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
115,121,PT02M11.00S,1,1610612744,GSW,1630,Moore,M. Moore,0,0,0,,0,,,0,h,Moore OFF.Foul (P3),Foul,Offensive,0,0
116,122,PT02M11.00S,1,1610612744,GSW,1630,Moore,M. Moore,0,0,0,,0,,,0,h,Moore Foul Turnover (P1.T6),Turnover,Foul,0,0
117,123,PT02M11.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,,,0,h,Robinson T.FOUL (P1.PN),Foul,Technical,0,0
118,124,PT02M11.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,20,29,49,v,Ginobili Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
119,126,PT01M52.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,-2,33,3,Missed,1,,,0,v,MISS Splitter 3' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
120,127,PT01M52.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
121,128,PT01M52.00S,1,1610612744,GSW,1630,Moore,M. Moore,0,0,0,,0,,,0,h,SUB: Tyler FOR Moore,Substitution,,0,0
122,129,PT01M41.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,-49,113,12,Missed,1,,,0,h,MISS Tyler 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
123,130,PT01M40.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
124,131,PT01M31.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,21,22,3,Missed,1,,,0,v,MISS Diaw 3' Jump Shot,Missed Shot,Jump Shot,0,0
125,132,PT01M29.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,,,0,v,Splitter REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
126,133,PT01M29.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,,,0,h,Tyler S.FOUL (P1.PN),Foul,Shooting,0,0
127,134,PT01M29.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,20,30,50,v,Splitter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
128,136,PT01M29.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,20,31,51,v,Splitter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
129,138,PT01M10.00S,1,1610612744,GSW,201575,Rush,B. Rush,130,220,26,Missed,1,,,0,h,MISS Rush 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
130,139,PT01M08.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0
131,140,PT00M58.70S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,,,0,h,Tyler S.FOUL (P2.PN),Foul,Shooting,0,0
132,141,PT00M58.70S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,20,32,52,v,Splitter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
133,143,PT00M58.70S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,20,33,53,v,Splitter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
134,145,PT00M41.50S,1,1610612744,GSW,201187,McGuire,D. McGuire,0,123,12,Made,1,22,33,55,h,McGuire 12' Step Back Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Step Back Jump shot,0,0
135,146,PT00M35.90S,1,1610612759,SAS,201168,Splitter,T. Splitter,20,14,2,Made,1,22,35,57,v,Splitter 2' Driving Layup (6 PTS) (Ginobili 3 AST),Made Shot,Driving Layup Shot,0,0
136,147,PT00M35.90S,1,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,McGuire S.FOUL (P1.PN),Foul,Shooting,0,0
137,148,PT00M35.90S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,22,36,58,v,Splitter Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
138,150,PT00M21.90S,1,1610612744,GSW,101126,Robinson,N. Robinson,-2,47,5,Made,1,24,36,60,h,Robinson 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
139,151,PT00M04.80S,1,1610612759,SAS,202390,Neal,G. Neal,-87,241,26,Made,1,24,39,63,v,Neal 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
140,152,PT00M00.40S,1,1610612744,GSW,101126,Robinson,N. Robinson,-133,159,21,Missed,1,,,0,h,MISS Robinson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
141,153,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
142,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,39,63,,End of 1st Period (11:14 PM EST),period,end,0,0
143,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,39,63,,Start of 2nd Period (11:16 PM EST),period,start,0,0
144,157,PT11M47.00S,2,1610612744,GSW,101126,Robinson,N. Robinson,78,160,18,Missed,1,,,0,h,MISS Robinson 18' Jump Shot,Missed Shot,Jump Shot,0,0
145,158,PT11M46.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,159,PT11M39.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,122,235,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,160,PT11M38.00S,2,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,McGuire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,161,PT11M28.00S,2,1610612744,GSW,201187,McGuire,D. McGuire,-11,20,2,Missed,1,,,0,h,MISS McGuire 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
149,162,PT11M27.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,163,PT11M18.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,-8,23,2,Missed,1,,,0,v,MISS Jackson 2' Layup,Missed Shot,Layup Shot,0,0
151,165,PT11M17.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
152,164,PT11M17.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,17,2,Made,1,24,41,65,v,Diaw 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
